address,ts,price,date
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760140800,4.027149445746915e-06,2025-10-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760227200,4.027149445746915e-06,2025-10-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760313600,4.027149445746915e-06,2025-10-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760400000,4.027149445746915e-06,2025-10-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760486400,4.027149445746915e-06,2025-10-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760572800,4.027149445746915e-06,2025-10-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760659200,4.027149445746915e-06,2025-10-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760745600,4.027149445746915e-06,2025-10-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760832000,4.027149445746915e-06,2025-10-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1760918400,4.027149445746915e-06,2025-10-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761004800,4.027149445746915e-06,2025-10-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761091200,4.027149445746915e-06,2025-10-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761177600,4.027149445746915e-06,2025-10-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761264000,4.027149445746915e-06,2025-10-24
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761350400,4.027149445746915e-06,2025-10-25
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761436800,4.027149445746915e-06,2025-10-26
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761523200,4.027149445746915e-06,2025-10-27
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761609600,4.027149445746915e-06,2025-10-28
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761696000,4.027149445746915e-06,2025-10-29
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761782400,4.027149445746915e-06,2025-10-30
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761868800,4.027149445746915e-06,2025-10-31
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1761955200,4.027149445746915e-06,2025-11-01
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762041600,4.027149445746915e-06,2025-11-02
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762128000,4.027149445746915e-06,2025-11-03
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762214400,4.027149445746915e-06,2025-11-04
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762300800,4.027149445746915e-06,2025-11-05
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762387200,4.027149445746915e-06,2025-11-06
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762473600,4.027149445746915e-06,2025-11-07
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762560000,4.027149445746915e-06,2025-11-08
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762646400,4.027149445746915e-06,2025-11-09
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762732800,4.027149445746915e-06,2025-11-10
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762819200,4.027149445746915e-06,2025-11-11
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762905600,4.027149445746915e-06,2025-11-12
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1762992000,4.027149445746915e-06,2025-11-13
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763078400,4.027149445746915e-06,2025-11-14
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763164800,4.027149445746915e-06,2025-11-15
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763251200,4.027149445746915e-06,2025-11-16
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763337600,4.027149445746915e-06,2025-11-17
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763424000,4.027149445746915e-06,2025-11-18
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763510400,4.027149445746915e-06,2025-11-19
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763596800,4.027149445746915e-06,2025-11-20
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763683200,4.027149445746915e-06,2025-11-21
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763769600,4.027149445746915e-06,2025-11-22
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763856000,4.027149445746915e-06,2025-11-23
BZtX4KGjrtpGvwwqAm4x4gZFy434TYoFHUW49qYjpump,1763942400,4.027149445746915e-06,2025-11-24
