address,ts,price,date
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758153600,5.433435006637841e-06,2025-09-18
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758240000,5.433435006637841e-06,2025-09-19
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758326400,5.433435006637841e-06,2025-09-20
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758412800,5.433435006637841e-06,2025-09-21
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758499200,5.433435006637841e-06,2025-09-22
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758585600,5.433435006637841e-06,2025-09-23
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758672000,5.433435006637841e-06,2025-09-24
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758758400,5.433435006637841e-06,2025-09-25
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758844800,5.433435006637841e-06,2025-09-26
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1758931200,5.433435006637841e-06,2025-09-27
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759017600,5.433435006637841e-06,2025-09-28
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759104000,5.433435006637841e-06,2025-09-29
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759190400,5.433435006637841e-06,2025-09-30
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759276800,5.433435006637841e-06,2025-10-01
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759363200,5.433435006637841e-06,2025-10-02
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759449600,5.433435006637841e-06,2025-10-03
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759536000,5.433435006637841e-06,2025-10-04
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759622400,5.433435006637841e-06,2025-10-05
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759708800,5.433435006637841e-06,2025-10-06
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759795200,5.433435006637841e-06,2025-10-07
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759881600,5.433435006637841e-06,2025-10-08
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1759968000,5.433435006637841e-06,2025-10-09
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760054400,5.433435006637841e-06,2025-10-10
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760140800,5.433435006637841e-06,2025-10-11
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760227200,5.433435006637841e-06,2025-10-12
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760313600,5.433435006637841e-06,2025-10-13
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760400000,5.433435006637841e-06,2025-10-14
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760486400,5.433435006637841e-06,2025-10-15
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760572800,5.433435006637841e-06,2025-10-16
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760659200,5.433435006637841e-06,2025-10-17
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760745600,5.433435006637841e-06,2025-10-18
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760832000,5.433435006637841e-06,2025-10-19
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1760918400,5.433435006637841e-06,2025-10-20
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761004800,5.433435006637841e-06,2025-10-21
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761091200,5.433435006637841e-06,2025-10-22
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761177600,5.433435006637841e-06,2025-10-23
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761264000,5.433435006637841e-06,2025-10-24
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761350400,5.433435006637841e-06,2025-10-25
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761436800,5.433435006637841e-06,2025-10-26
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761523200,5.433435006637841e-06,2025-10-27
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761609600,5.433435006637841e-06,2025-10-28
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761696000,5.433435006637841e-06,2025-10-29
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761782400,5.433435006637841e-06,2025-10-30
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761868800,5.433435006637841e-06,2025-10-31
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1761955200,5.433435006637841e-06,2025-11-01
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762041600,5.433435006637841e-06,2025-11-02
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762128000,5.433435006637841e-06,2025-11-03
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762214400,5.433435006637841e-06,2025-11-04
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762300800,5.433435006637841e-06,2025-11-05
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762387200,5.433435006637841e-06,2025-11-06
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762473600,5.433435006637841e-06,2025-11-07
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762560000,5.433435006637841e-06,2025-11-08
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762646400,5.433435006637841e-06,2025-11-09
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762732800,5.433435006637841e-06,2025-11-10
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762819200,5.433435006637841e-06,2025-11-11
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762905600,5.433435006637841e-06,2025-11-12
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1762992000,5.433435006637841e-06,2025-11-13
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763078400,5.433435006637841e-06,2025-11-14
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763164800,5.433435006637841e-06,2025-11-15
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763251200,5.433435006637841e-06,2025-11-16
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763337600,5.433435006637841e-06,2025-11-17
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763424000,5.433435006637841e-06,2025-11-18
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763510400,5.433435006637841e-06,2025-11-19
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763596800,5.433435006637841e-06,2025-11-20
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763683200,5.433435006637841e-06,2025-11-21
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763769600,5.433435006637841e-06,2025-11-22
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763856000,5.433435006637841e-06,2025-11-23
CrJ3W2NCeH2b33bcQsC3BoDZrgVvR87qjr3qmEtFpump,1763942400,5.433435006637841e-06,2025-11-24
