address,close,high,low,open,type,ts,volume,currency,date,interval
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749762000,0.0,usd,2025-06-12,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749765600,0.0,usd,2025-06-12,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749769200,0.0,usd,2025-06-12,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749772800,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749776400,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749780000,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749783600,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749787200,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749790800,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749794400,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749798000,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749801600,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749805200,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749808800,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749812400,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749816000,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749819600,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749823200,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749826800,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749830400,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749834000,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749837600,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749841200,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749844800,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749848400,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749852000,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749855600,0.0,usd,2025-06-13,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749859200,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749862800,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749866400,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749870000,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749873600,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749877200,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749880800,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749884400,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749888000,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749891600,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749895200,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749898800,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749902400,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749906000,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749909600,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749913200,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749916800,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749920400,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749924000,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749927600,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749931200,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749934800,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749938400,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749942000,0.0,usd,2025-06-14,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749945600,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749949200,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749952800,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749956400,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749960000,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749963600,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749967200,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749970800,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749974400,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749978000,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749981600,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749985200,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749988800,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749992400,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749996000,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1749999600,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750003200,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750006800,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750010400,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750014000,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750017600,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750021200,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750024800,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750028400,0.0,usd,2025-06-15,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750032000,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750035600,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750039200,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750042800,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750046400,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750050000,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750053600,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750057200,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750060800,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750064400,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750068000,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750071600,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750075200,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750078800,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750082400,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750086000,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750089600,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750093200,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750096800,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750100400,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750104000,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750107600,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750111200,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750114800,0.0,usd,2025-06-16,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750118400,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750122000,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750125600,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750129200,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750132800,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750136400,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750140000,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750143600,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750147200,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750150800,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750154400,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750158000,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750161600,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750165200,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750168800,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750172400,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750176000,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750179600,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750183200,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750186800,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750190400,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750194000,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750197600,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750201200,0.0,usd,2025-06-17,1H
Ds3qDME8ib6u9DWNPSeynQnHEWDCUnNHcv5sXd28DhWo,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,4.473181432076036e-06,1H,1750204800,0.0,usd,2025-06-18,1H
