address,close,high,low,open,type,ts,volume,currency,date,interval
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498640,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498700,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498760,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498820,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498880,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748498940,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499000,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499060,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499120,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499180,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499240,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499300,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499360,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499420,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499480,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499540,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499600,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499660,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499720,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499780,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499840,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499900,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748499960,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500020,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500080,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500140,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500200,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500260,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500320,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500380,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500440,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500500,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500560,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500620,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500680,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500740,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500800,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500860,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500920,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748500980,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501040,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501100,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501160,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501220,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501280,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501340,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501400,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501460,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501520,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501580,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501640,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501700,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501760,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501820,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501880,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748501940,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502000,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502060,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502120,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502180,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502240,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502300,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502360,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502420,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502480,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502540,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502600,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502660,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502720,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502780,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502840,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502900,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748502960,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503020,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503080,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503140,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503200,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503260,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503320,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503380,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503440,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503500,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503560,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503620,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503680,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503740,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503800,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503860,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503920,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748503980,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504040,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504100,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504160,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504220,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504280,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504340,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504400,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504460,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504520,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504580,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504640,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504700,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504760,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504820,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504880,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748504940,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505000,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505060,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505120,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505180,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505240,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505300,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505360,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505420,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505480,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505540,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505600,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505660,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505720,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505780,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505840,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505900,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748505960,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748506020,0.0,usd,2025-05-29,1m
4SnDR7CkKx6jyjQbzBhzXeDA97aGM9bGrcHNNJujq44d,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,4.745734934318337e-06,1m,1748506080,0.0,usd,2025-05-29,1m
