address,ts,price,date
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759449600,3.924380512993515e-06,2025-10-03
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759536000,3.924380512993515e-06,2025-10-04
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759622400,3.924380512993515e-06,2025-10-05
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759708800,3.924380512993515e-06,2025-10-06
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759795200,3.924380512993515e-06,2025-10-07
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759881600,3.924380512993515e-06,2025-10-08
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1759968000,3.924380512993515e-06,2025-10-09
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760054400,3.924380512993515e-06,2025-10-10
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760140800,3.924380512993515e-06,2025-10-11
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760227200,3.924380512993515e-06,2025-10-12
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760313600,3.924380512993515e-06,2025-10-13
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760400000,3.924380512993515e-06,2025-10-14
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760486400,3.924380512993515e-06,2025-10-15
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760572800,3.924380512993515e-06,2025-10-16
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760659200,3.924380512993515e-06,2025-10-17
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760745600,3.924380512993515e-06,2025-10-18
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760832000,3.924380512993515e-06,2025-10-19
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1760918400,3.924380512993515e-06,2025-10-20
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761004800,3.924380512993515e-06,2025-10-21
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761091200,3.924380512993515e-06,2025-10-22
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761177600,3.924380512993515e-06,2025-10-23
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761264000,3.924380512993515e-06,2025-10-24
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761350400,3.924380512993515e-06,2025-10-25
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761436800,3.924380512993515e-06,2025-10-26
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761523200,3.924380512993515e-06,2025-10-27
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761609600,3.924380512993515e-06,2025-10-28
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761696000,3.924380512993515e-06,2025-10-29
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761782400,3.924380512993515e-06,2025-10-30
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761868800,3.924380512993515e-06,2025-10-31
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1761955200,3.924380512993515e-06,2025-11-01
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762041600,3.924380512993515e-06,2025-11-02
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762128000,3.924380512993515e-06,2025-11-03
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762214400,3.924380512993515e-06,2025-11-04
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762300800,3.924380512993515e-06,2025-11-05
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762387200,3.924380512993515e-06,2025-11-06
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762473600,3.924380512993515e-06,2025-11-07
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762560000,3.924380512993515e-06,2025-11-08
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762646400,3.924380512993515e-06,2025-11-09
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762732800,3.924380512993515e-06,2025-11-10
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762819200,3.924380512993515e-06,2025-11-11
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762905600,3.924380512993515e-06,2025-11-12
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1762992000,3.924380512993515e-06,2025-11-13
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763078400,3.924380512993515e-06,2025-11-14
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763164800,3.924380512993515e-06,2025-11-15
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763251200,3.924380512993515e-06,2025-11-16
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763337600,3.924380512993515e-06,2025-11-17
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763424000,3.924380512993515e-06,2025-11-18
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763510400,3.924380512993515e-06,2025-11-19
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763596800,3.924380512993515e-06,2025-11-20
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763683200,3.924380512993515e-06,2025-11-21
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763769600,3.924380512993515e-06,2025-11-22
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763856000,3.924380512993515e-06,2025-11-23
BabSU9ysDEX2nqyWBQkKAfDtFaMmtgWxcFwPnnDgpump,1763942400,3.924380512993515e-06,2025-11-24
