address,ts,price,date
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758412800,3.9469823101789874e-06,2025-09-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758499200,3.9469823101789874e-06,2025-09-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758585600,3.9469823101789874e-06,2025-09-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758672000,3.9469823101789874e-06,2025-09-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758758400,3.9469823101789874e-06,2025-09-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758844800,3.9469823101789874e-06,2025-09-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1758931200,3.9469823101789874e-06,2025-09-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759017600,3.9469823101789874e-06,2025-09-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759104000,3.9469823101789874e-06,2025-09-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759190400,3.9469823101789874e-06,2025-09-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759276800,3.9469823101789874e-06,2025-10-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759363200,3.9469823101789874e-06,2025-10-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759449600,3.9469823101789874e-06,2025-10-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759536000,3.9469823101789874e-06,2025-10-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759622400,3.9469823101789874e-06,2025-10-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759708800,3.9469823101789874e-06,2025-10-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759795200,3.9469823101789874e-06,2025-10-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759881600,3.9469823101789874e-06,2025-10-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1759968000,3.9469823101789874e-06,2025-10-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760054400,3.9469823101789874e-06,2025-10-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760140800,3.9469823101789874e-06,2025-10-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760227200,3.9469823101789874e-06,2025-10-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760313600,3.9469823101789874e-06,2025-10-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760400000,3.9469823101789874e-06,2025-10-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760486400,3.9469823101789874e-06,2025-10-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760572800,3.9469823101789874e-06,2025-10-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760659200,3.9469823101789874e-06,2025-10-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760745600,3.9469823101789874e-06,2025-10-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760832000,3.9469823101789874e-06,2025-10-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1760918400,3.9469823101789874e-06,2025-10-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761004800,3.9469823101789874e-06,2025-10-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761091200,3.9469823101789874e-06,2025-10-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761177600,3.9469823101789874e-06,2025-10-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761264000,3.9469823101789874e-06,2025-10-24
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761350400,3.9469823101789874e-06,2025-10-25
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761436800,3.9469823101789874e-06,2025-10-26
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761523200,3.9469823101789874e-06,2025-10-27
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761609600,3.9469823101789874e-06,2025-10-28
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761696000,3.9469823101789874e-06,2025-10-29
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761782400,3.9469823101789874e-06,2025-10-30
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761868800,3.9469823101789874e-06,2025-10-31
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1761955200,3.9469823101789874e-06,2025-11-01
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762041600,3.9469823101789874e-06,2025-11-02
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762128000,3.9469823101789874e-06,2025-11-03
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762214400,3.9469823101789874e-06,2025-11-04
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762300800,3.9469823101789874e-06,2025-11-05
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762387200,3.9469823101789874e-06,2025-11-06
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762473600,3.9469823101789874e-06,2025-11-07
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762560000,3.9469823101789874e-06,2025-11-08
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762646400,3.9469823101789874e-06,2025-11-09
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762732800,3.9469823101789874e-06,2025-11-10
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762819200,3.9469823101789874e-06,2025-11-11
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762905600,3.9469823101789874e-06,2025-11-12
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1762992000,3.9469823101789874e-06,2025-11-13
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763078400,3.9469823101789874e-06,2025-11-14
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763164800,3.9469823101789874e-06,2025-11-15
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763251200,3.9469823101789874e-06,2025-11-16
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763337600,3.9469823101789874e-06,2025-11-17
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763424000,3.9469823101789874e-06,2025-11-18
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763510400,3.9469823101789874e-06,2025-11-19
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763596800,3.9469823101789874e-06,2025-11-20
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763683200,3.9469823101789874e-06,2025-11-21
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763769600,3.9469823101789874e-06,2025-11-22
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763856000,3.9469823101789874e-06,2025-11-23
Ded1EGmJ1NEcBH3qTq6hiqYBfrB6eFzGTFVzbE2Hpump,1763942400,3.9469823101789874e-06,2025-11-24
