address,ts,price,date
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763164800,5.117032719085221e-06,2025-11-15
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763251200,5.117032719085221e-06,2025-11-16
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763337600,5.117032719085221e-06,2025-11-17
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763424000,5.117032719085221e-06,2025-11-18
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763510400,5.117032719085221e-06,2025-11-19
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763596800,5.117032719085221e-06,2025-11-20
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763683200,5.117032719085221e-06,2025-11-21
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763769600,5.117032719085221e-06,2025-11-22
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763856000,5.117032719085221e-06,2025-11-23
4zR5tZLtZYi1ZR8bcE6ZZ8jS2yBcn7a9oaH7F1JjvDJj,1763942400,5.117032719085221e-06,2025-11-24
