address,close,high,low,open,type,ts,volume,currency,date,interval
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749640,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749700,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749760,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749820,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749880,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761749940,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750000,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750060,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750120,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750180,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750240,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750300,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750360,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750420,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750480,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750540,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761750960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751080,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751140,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751200,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751260,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751320,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751380,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751440,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751500,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751560,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751620,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751680,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751740,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751800,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751860,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751920,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761751980,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752040,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752100,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752160,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752220,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752280,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752340,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752400,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752460,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752520,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752580,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752640,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752700,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752760,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752820,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752880,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761752940,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753000,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753060,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753120,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753180,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753240,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753300,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753360,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753420,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753480,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753540,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761753960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754080,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754140,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754200,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754260,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754320,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754380,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754440,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754500,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754560,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754620,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754680,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754740,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754800,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754860,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754920,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761754980,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755040,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755100,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755160,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755220,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755280,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755340,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755400,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755460,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755520,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755580,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755640,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755700,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755760,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755820,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755880,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761755940,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756000,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756060,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756120,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756180,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756240,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756300,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756360,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756420,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756480,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756540,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756600,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756660,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756720,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756780,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756840,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756900,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761756960,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761757020,0.0,usd,2025-10-29,1m
CJibksdVjCTjiGuxZFrhBPyFWDPeK6zyv4QrTq9Dpump,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,5.468232605792128e-06,1m,1761757080,0.0,usd,2025-10-29,1m
