address,ts,price,date
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759622400,4.146343229487968e-06,2025-10-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759708800,4.146343229487968e-06,2025-10-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759795200,4.146343229487968e-06,2025-10-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759881600,4.146343229487968e-06,2025-10-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1759968000,4.146343229487968e-06,2025-10-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760054400,4.146343229487968e-06,2025-10-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760140800,4.146343229487968e-06,2025-10-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760227200,4.146343229487968e-06,2025-10-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760313600,4.146343229487968e-06,2025-10-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760400000,4.146343229487968e-06,2025-10-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760486400,4.146343229487968e-06,2025-10-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760572800,4.146343229487968e-06,2025-10-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760659200,4.146343229487968e-06,2025-10-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760745600,4.146343229487968e-06,2025-10-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760832000,4.146343229487968e-06,2025-10-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1760918400,4.146343229487968e-06,2025-10-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761004800,4.146343229487968e-06,2025-10-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761091200,4.146343229487968e-06,2025-10-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761177600,4.146343229487968e-06,2025-10-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761264000,4.146343229487968e-06,2025-10-24
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761350400,4.146343229487968e-06,2025-10-25
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761436800,4.146343229487968e-06,2025-10-26
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761523200,4.146343229487968e-06,2025-10-27
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761609600,4.146343229487968e-06,2025-10-28
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761696000,4.146343229487968e-06,2025-10-29
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761782400,4.146343229487968e-06,2025-10-30
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761868800,4.146343229487968e-06,2025-10-31
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1761955200,4.146343229487968e-06,2025-11-01
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762041600,4.146343229487968e-06,2025-11-02
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762128000,4.146343229487968e-06,2025-11-03
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762214400,4.146343229487968e-06,2025-11-04
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762300800,4.146343229487968e-06,2025-11-05
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762387200,4.146343229487968e-06,2025-11-06
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762473600,4.146343229487968e-06,2025-11-07
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762560000,4.146343229487968e-06,2025-11-08
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762646400,4.146343229487968e-06,2025-11-09
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762732800,4.146343229487968e-06,2025-11-10
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762819200,4.146343229487968e-06,2025-11-11
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762905600,4.146343229487968e-06,2025-11-12
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1762992000,4.146343229487968e-06,2025-11-13
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763078400,4.146343229487968e-06,2025-11-14
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763164800,4.146343229487968e-06,2025-11-15
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763251200,4.146343229487968e-06,2025-11-16
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763337600,4.146343229487968e-06,2025-11-17
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763424000,4.146343229487968e-06,2025-11-18
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763510400,4.146343229487968e-06,2025-11-19
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763596800,4.146343229487968e-06,2025-11-20
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763683200,4.146343229487968e-06,2025-11-21
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763769600,4.146343229487968e-06,2025-11-22
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763856000,4.146343229487968e-06,2025-11-23
Gowx7QjwvBLz2PQFrt9khWKoQ3LikZgdWf19iyE3pump,1763942400,4.146343229487968e-06,2025-11-24
