address,close,high,low,open,type,ts,volume,currency,date,interval
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735467960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468440,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735468980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735469940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735470960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471440,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471500,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471560,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471620,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471680,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471740,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471800,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471860,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471920,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735471980,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472040,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472100,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472160,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472220,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472280,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472340,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472400,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472460,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472520,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472580,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472640,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472700,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472760,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472820,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472880,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735472940,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473000,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473060,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473120,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473180,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473240,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473300,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473360,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473420,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473480,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473540,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473600,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473660,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473720,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473780,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473840,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473900,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735473960,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474020,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474080,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474140,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474200,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474260,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474320,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474380,0.0,usd,2024-12-29,1m
9U2p3HjPTAgBRMN7A7AMUMTbPrWGzwzHpTX16GxYump,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,5.4882216570880714e-06,1m,1735474440,0.0,usd,2024-12-29,1m
