address,close,high,low,open,type,ts,volume,currency,date,interval
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755347940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755348960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349140,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349200,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349260,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349320,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349440,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349500,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349560,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349620,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349680,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349740,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349800,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349860,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349920,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755349980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350280,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350340,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755350940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755351960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352140,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352200,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352260,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352320,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352380,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352440,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352500,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352560,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352620,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352680,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352740,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352800,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352860,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352920,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755352980,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353040,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353100,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353160,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353220,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353280,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353340,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353400,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353460,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353520,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353580,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353640,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353700,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353760,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353820,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353880,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755353940,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354000,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354060,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354120,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354180,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354240,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354300,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354360,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354420,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354480,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354540,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354600,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354660,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354720,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354780,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354840,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354900,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755354960,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755355020,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755355080,0.0,usd,2025-08-16,1m
8x2CxR3DFr5n6iJaiiaW91HjdC56jibyDWi4im9Ppump,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,5.227527968468563e-06,1m,1755355140,0.0,usd,2025-08-16,1m
