address,ts,price,date
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759449600,3.926765247328808e-06,2025-10-03
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759536000,3.926765247328808e-06,2025-10-04
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759622400,3.926765247328808e-06,2025-10-05
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759708800,3.926765247328808e-06,2025-10-06
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759795200,3.926765247328808e-06,2025-10-07
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759881600,3.926765247328808e-06,2025-10-08
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1759968000,3.926765247328808e-06,2025-10-09
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760054400,3.926765247328808e-06,2025-10-10
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760140800,3.926765247328808e-06,2025-10-11
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760227200,3.926765247328808e-06,2025-10-12
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760313600,3.926765247328808e-06,2025-10-13
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760400000,3.926765247328808e-06,2025-10-14
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760486400,3.926765247328808e-06,2025-10-15
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760572800,3.926765247328808e-06,2025-10-16
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760659200,3.926765247328808e-06,2025-10-17
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760745600,3.926765247328808e-06,2025-10-18
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760832000,3.926765247328808e-06,2025-10-19
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1760918400,3.926765247328808e-06,2025-10-20
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761004800,3.926765247328808e-06,2025-10-21
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761091200,3.926765247328808e-06,2025-10-22
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761177600,3.926765247328808e-06,2025-10-23
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761264000,3.926765247328808e-06,2025-10-24
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761350400,3.926765247328808e-06,2025-10-25
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761436800,3.926765247328808e-06,2025-10-26
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761523200,3.926765247328808e-06,2025-10-27
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761609600,3.926765247328808e-06,2025-10-28
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761696000,3.926765247328808e-06,2025-10-29
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761782400,3.926765247328808e-06,2025-10-30
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761868800,3.926765247328808e-06,2025-10-31
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1761955200,3.926765247328808e-06,2025-11-01
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762041600,3.926765247328808e-06,2025-11-02
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762128000,3.926765247328808e-06,2025-11-03
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762214400,3.926765247328808e-06,2025-11-04
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762300800,3.926765247328808e-06,2025-11-05
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762387200,3.926765247328808e-06,2025-11-06
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762473600,3.926765247328808e-06,2025-11-07
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762560000,3.926765247328808e-06,2025-11-08
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762646400,3.926765247328808e-06,2025-11-09
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762732800,3.926765247328808e-06,2025-11-10
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762819200,3.926765247328808e-06,2025-11-11
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762905600,3.926765247328808e-06,2025-11-12
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1762992000,3.926765247328808e-06,2025-11-13
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763078400,3.926765247328808e-06,2025-11-14
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763164800,3.926765247328808e-06,2025-11-15
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763251200,3.926765247328808e-06,2025-11-16
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763337600,3.926765247328808e-06,2025-11-17
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763424000,3.926765247328808e-06,2025-11-18
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763510400,3.926765247328808e-06,2025-11-19
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763596800,3.926765247328808e-06,2025-11-20
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763683200,3.926765247328808e-06,2025-11-21
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763769600,3.926765247328808e-06,2025-11-22
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763856000,3.926765247328808e-06,2025-11-23
DayGD1CQ8hGNjsaYgCcSLj6L3hEpWS7fJXuh64wtpump,1763942400,3.926765247328808e-06,2025-11-24
