address,high,open,low,close,type,volume,ts,currency,date,interval
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751717700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751717760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751717820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751717880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751717940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751718960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751719980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751720940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721840,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721900,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751721960,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722020,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722080,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722140,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722200,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722260,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722320,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722380,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722440,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722500,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722560,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722620,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722680,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722740,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722800,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722860,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722920,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751722980,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723040,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723100,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723160,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723220,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723280,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723340,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723400,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723460,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723520,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723580,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723640,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723700,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723760,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723820,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723880,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751723940,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724000,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724060,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724120,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724180,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724240,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724300,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724360,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724420,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724480,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724540,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724600,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724660,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724720,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724780,usd,2025-07-05,1m
AYvRCg9yE5ANSFj1PyQLRcZ6XEY2vqDbaCUs9asNpump,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,4.1469295498480515e-06,1m,0.0,1751724840,usd,2025-07-05,1m
