address,ts,price,date
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760140800,4.1794651530452405e-06,2025-10-11
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760227200,4.1794651530452405e-06,2025-10-12
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760313600,4.1794651530452405e-06,2025-10-13
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760400000,4.1794651530452405e-06,2025-10-14
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760486400,4.1794651530452405e-06,2025-10-15
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760572800,4.1794651530452405e-06,2025-10-16
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760659200,4.1794651530452405e-06,2025-10-17
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760745600,4.1794651530452405e-06,2025-10-18
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760832000,4.1794651530452405e-06,2025-10-19
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1760918400,4.1794651530452405e-06,2025-10-20
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761004800,4.1794651530452405e-06,2025-10-21
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761091200,4.1794651530452405e-06,2025-10-22
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761177600,4.1794651530452405e-06,2025-10-23
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761264000,4.1794651530452405e-06,2025-10-24
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761350400,4.1794651530452405e-06,2025-10-25
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761436800,4.1794651530452405e-06,2025-10-26
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761523200,4.1794651530452405e-06,2025-10-27
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761609600,4.1794651530452405e-06,2025-10-28
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761696000,4.1794651530452405e-06,2025-10-29
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761782400,4.1794651530452405e-06,2025-10-30
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761868800,4.1794651530452405e-06,2025-10-31
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1761955200,4.1794651530452405e-06,2025-11-01
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762041600,4.1794651530452405e-06,2025-11-02
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762128000,4.1794651530452405e-06,2025-11-03
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762214400,4.1794651530452405e-06,2025-11-04
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762300800,4.1794651530452405e-06,2025-11-05
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762387200,4.1794651530452405e-06,2025-11-06
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762473600,4.1794651530452405e-06,2025-11-07
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762560000,4.1794651530452405e-06,2025-11-08
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762646400,4.1794651530452405e-06,2025-11-09
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762732800,4.1794651530452405e-06,2025-11-10
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762819200,4.1794651530452405e-06,2025-11-11
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762905600,4.1794651530452405e-06,2025-11-12
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1762992000,4.1794651530452405e-06,2025-11-13
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763078400,4.1794651530452405e-06,2025-11-14
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763164800,4.1794651530452405e-06,2025-11-15
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763251200,4.1794651530452405e-06,2025-11-16
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763337600,4.1794651530452405e-06,2025-11-17
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763424000,4.1794651530452405e-06,2025-11-18
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763510400,4.1794651530452405e-06,2025-11-19
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763596800,4.1794651530452405e-06,2025-11-20
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763683200,4.1794651530452405e-06,2025-11-21
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763769600,4.1794651530452405e-06,2025-11-22
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763856000,4.1794651530452405e-06,2025-11-23
99GwAJGPVMqH9ShdxCAiCeYYD87pjuWKBCaygEfmpump,1763942400,4.1794651530452405e-06,2025-11-24
