address,close,high,low,open,type,ts,volume,currency,date,interval
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875520,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875580,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875640,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875700,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875760,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875820,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875880,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740875940,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876000,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876060,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876120,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876180,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876240,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876300,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876360,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876420,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876480,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876540,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876600,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876660,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876720,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876780,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876840,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876900,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740876960,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877020,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877080,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877140,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877200,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877260,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877320,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877380,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877440,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877500,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877560,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877620,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877680,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877740,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877800,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877860,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877920,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740877980,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878040,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878100,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878160,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878220,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878280,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878520,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878580,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878640,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878700,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878760,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878820,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878880,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740878940,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879000,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879060,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879120,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879180,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879240,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879300,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879360,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879420,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879480,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879540,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879600,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879660,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879720,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879780,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879840,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879900,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740879960,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880020,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880080,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880140,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880200,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880260,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880320,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880380,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880440,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880500,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880560,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880620,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880680,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880740,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880800,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880860,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880920,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740880980,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881040,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881100,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881160,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881220,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881280,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881340,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881400,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881460,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881520,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881580,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881640,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881700,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881760,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881820,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881880,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740881940,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882000,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882060,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882120,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882180,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882240,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882300,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882360,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882420,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882480,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882540,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882600,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882660,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882720,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882780,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882840,0.0,usd,2025-03-02,1m
EWAsb8ZprrxETbScpZM1bDsmd8iYfQKzHSHhZHgDpump,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,3.913782974671691e-06,1m,1740882900,0.0,usd,2025-03-02,1m
