address,ts,price,date
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753747200,0.00019317566870230066,2025-07-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753833600,0.00018666615642940666,2025-07-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1753920000,0.0002054116176469545,2025-07-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754006400,0.00018685909433573475,2025-08-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754092800,0.00018132526451913964,2025-08-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754179200,0.00019011185098658252,2025-08-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754265600,0.00018319187896411116,2025-08-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754352000,0.0001804815847610353,2025-08-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754438400,0.00020197788208819786,2025-08-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754524800,0.0001960119936484838,2025-08-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754611200,0.0001938581045773634,2025-08-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754697600,0.00023667039057982683,2025-08-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754784000,0.000196830949450939,2025-08-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754870400,0.00022022805434482028,2025-08-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1754956800,0.0001796328183832679,2025-08-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755043200,0.00018623846181561543,2025-08-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755129600,0.00017456301965179224,2025-08-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755216000,0.00019229292801880047,2025-08-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755302400,0.00018910856673818913,2025-08-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755388800,0.0001848685963556282,2025-08-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755475200,0.0001764262076675113,2025-08-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755561600,0.00017386119929669068,2025-08-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755648000,0.0001744886201615446,2025-08-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755734400,0.00017142458932380286,2025-08-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755820800,0.00017984706010664675,2025-08-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755907200,0.00018326239708075321,2025-08-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1755993600,0.00018620321364139753,2025-08-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756080000,0.00015441662825099297,2025-08-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756166400,0.00015555046160785514,2025-08-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756252800,0.00015555046160785514,2025-08-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756339200,0.0001707010708522324,2025-08-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756425600,0.0001694789924582325,2025-08-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756512000,0.00016416411347217164,2025-08-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756598400,0.00016032571707327032,2025-08-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756684800,0.00015408844935078502,2025-09-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756771200,0.0001575388937219621,2025-09-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756857600,0.00016321561707553382,2025-09-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1756944000,0.00015798988360001597,2025-09-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757030400,0.0001521826627329819,2025-09-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757116800,0.00013056779459286972,2025-09-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757203200,0.00012718359463146617,2025-09-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757289600,0.0001354100794580962,2025-09-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757376000,0.00013574250208672926,2025-09-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757462400,0.00013871289462993048,2025-09-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757548800,0.0001410393901135204,2025-09-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757635200,0.0001484846666863136,2025-09-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757721600,0.00013995585344489224,2025-09-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757808000,0.0001388543075750352,2025-09-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757894400,0.00013076411853117517,2025-09-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1757980800,0.0001367073703519433,2025-09-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758067200,0.00014738388694295098,2025-09-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758153600,0.00014913733126957536,2025-09-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758240000,0.00014956657088641614,2025-09-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758326400,0.0001509224887137497,2025-09-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758412800,0.00012871695869217745,2025-09-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758499200,0.0001193931342228239,2025-09-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758585600,0.00012649228379659055,2025-09-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758672000,0.0001250749830462189,2025-09-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758758400,0.00011492182356490289,2025-09-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758844800,0.00012808726071727566,2025-09-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1758931200,0.0001415750550484465,2025-09-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759017600,0.00018066453102840411,2025-09-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759104000,0.00017795361885730138,2025-09-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759190400,0.00017330714937362698,2025-09-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759276800,0.00019430949351088118,2025-10-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759363200,0.00019835675720444437,2025-10-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759449600,0.00021288040115325228,2025-10-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759536000,0.00023823983456136688,2025-10-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759622400,0.0002522064080328615,2025-10-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759708800,0.0001907296182079374,2025-10-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759795200,0.00017241387646096452,2025-10-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759881600,0.0002449809594917315,2025-10-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1759968000,0.0002172594303978543,2025-10-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760054400,0.00016585947687246396,2025-10-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760140800,0.0001646853256556174,2025-10-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760227200,0.0001646853256556174,2025-10-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760313600,0.00018634600008223367,2025-10-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760400000,0.00012492704842843196,2025-10-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760486400,0.00016635306792001114,2025-10-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760572800,0.00017718456738861533,2025-10-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760659200,0.0001631256850415619,2025-10-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760745600,0.00016901163777266535,2025-10-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760832000,0.00020850830234775267,2025-10-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1760918400,0.000282919939865378,2025-10-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761004800,0.0002884101175147604,2025-10-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761091200,0.0002750583222185024,2025-10-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761177600,0.00026111479843218154,2025-10-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761264000,0.0002602422144373443,2025-10-24
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761350400,0.0002769752980384851,2025-10-25
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761436800,0.00022658732717199183,2025-10-26
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761523200,0.00023242246726243212,2025-10-27
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761609600,0.0002226832083008124,2025-10-28
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761696000,0.00022708691770094265,2025-10-29
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761782400,0.00018157313479882675,2025-10-30
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761868800,0.0001939239636572122,2025-10-31
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1761955200,0.000198291441027238,2025-11-01
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762041600,0.00019748529881369762,2025-11-02
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762128000,0.0001611144051699117,2025-11-03
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762214400,0.00015204521979972276,2025-11-04
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762300800,0.00011682851583842688,2025-11-05
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762387200,0.00016055314652363138,2025-11-06
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762473600,9.234035438188766e-05,2025-11-07
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762560000,5.3837723736835314e-05,2025-11-08
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762646400,5.202316754811291e-05,2025-11-09
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762732800,6.044084324149482e-05,2025-11-10
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762819200,4.3418759666664145e-05,2025-11-11
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762905600,3.736936487653678e-05,2025-11-12
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1762992000,3.364083177568932e-05,2025-11-13
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763078400,3.240137215104659e-05,2025-11-14
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763164800,5.8014066967903456e-05,2025-11-15
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763251200,5.4842736406503784e-05,2025-11-16
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763337600,4.2757012149484175e-05,2025-11-17
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763424000,4.393980533088522e-05,2025-11-18
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763510400,3.8840170727208996e-05,2025-11-19
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763596800,4.038767293734574e-05,2025-11-20
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763683200,3.302080492648447e-05,2025-11-21
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763769600,3.3187524415165e-05,2025-11-22
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763856000,3.403185186996589e-05,2025-11-23
5zy77ie2LVoLaMDy2h4SAvPCo3uc8Zno85YGZDZjpump,1763942400,3.3529029727364915e-05,2025-11-24
