address,ts,price,date
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759190400,5.4058040615351234e-06,2025-09-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759276800,5.4058040615351234e-06,2025-10-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759363200,5.4058040615351234e-06,2025-10-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759449600,5.4058040615351234e-06,2025-10-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759536000,5.4058040615351234e-06,2025-10-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759622400,5.4058040615351234e-06,2025-10-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759708800,5.4058040615351234e-06,2025-10-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759795200,5.4058040615351234e-06,2025-10-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759881600,5.4058040615351234e-06,2025-10-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1759968000,5.4058040615351234e-06,2025-10-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760054400,5.4058040615351234e-06,2025-10-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760140800,5.4058040615351234e-06,2025-10-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760227200,5.4058040615351234e-06,2025-10-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760313600,5.4058040615351234e-06,2025-10-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760400000,5.4058040615351234e-06,2025-10-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760486400,5.4058040615351234e-06,2025-10-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760572800,5.4058040615351234e-06,2025-10-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760659200,5.4058040615351234e-06,2025-10-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760745600,5.4058040615351234e-06,2025-10-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760832000,5.4058040615351234e-06,2025-10-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1760918400,5.4058040615351234e-06,2025-10-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761004800,5.4058040615351234e-06,2025-10-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761091200,5.4058040615351234e-06,2025-10-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761177600,5.4058040615351234e-06,2025-10-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761264000,5.4058040615351234e-06,2025-10-24
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761350400,5.4058040615351234e-06,2025-10-25
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761436800,5.4058040615351234e-06,2025-10-26
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761523200,5.4058040615351234e-06,2025-10-27
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761609600,5.4058040615351234e-06,2025-10-28
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761696000,5.4058040615351234e-06,2025-10-29
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761782400,5.4058040615351234e-06,2025-10-30
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761868800,5.4058040615351234e-06,2025-10-31
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1761955200,5.4058040615351234e-06,2025-11-01
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762041600,5.4058040615351234e-06,2025-11-02
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762128000,5.4058040615351234e-06,2025-11-03
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762214400,5.4058040615351234e-06,2025-11-04
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762300800,5.4058040615351234e-06,2025-11-05
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762387200,5.4058040615351234e-06,2025-11-06
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762473600,5.4058040615351234e-06,2025-11-07
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762560000,5.4058040615351234e-06,2025-11-08
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762646400,5.4058040615351234e-06,2025-11-09
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762732800,5.4058040615351234e-06,2025-11-10
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762819200,5.4058040615351234e-06,2025-11-11
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762905600,5.4058040615351234e-06,2025-11-12
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1762992000,5.4058040615351234e-06,2025-11-13
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763078400,5.4058040615351234e-06,2025-11-14
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763164800,5.4058040615351234e-06,2025-11-15
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763251200,5.4058040615351234e-06,2025-11-16
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763337600,5.4058040615351234e-06,2025-11-17
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763424000,5.4058040615351234e-06,2025-11-18
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763510400,5.4058040615351234e-06,2025-11-19
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763596800,5.4058040615351234e-06,2025-11-20
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763683200,5.4058040615351234e-06,2025-11-21
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763769600,5.4058040615351234e-06,2025-11-22
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763856000,5.4058040615351234e-06,2025-11-23
CN1J3ncW21qkh4As94s6yY5vQBUihEQQznk5EEjpump,1763942400,5.4058040615351234e-06,2025-11-24
