address,ts,price,date
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762214400,3.483336703933855e-06,2025-11-04
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762300800,3.483336703933855e-06,2025-11-05
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762387200,3.483336703933855e-06,2025-11-06
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762473600,3.483336703933855e-06,2025-11-07
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762560000,3.483336703933855e-06,2025-11-08
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762646400,3.483336703933855e-06,2025-11-09
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762732800,3.483336703933855e-06,2025-11-10
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762819200,3.483336703933855e-06,2025-11-11
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762905600,3.483336703933855e-06,2025-11-12
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1762992000,3.483336703933855e-06,2025-11-13
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763078400,3.483336703933855e-06,2025-11-14
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763164800,3.483336703933855e-06,2025-11-15
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763251200,3.483336703933855e-06,2025-11-16
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763337600,3.483336703933855e-06,2025-11-17
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763424000,3.483336703933855e-06,2025-11-18
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763510400,3.483336703933855e-06,2025-11-19
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763596800,3.483336703933855e-06,2025-11-20
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763683200,3.483336703933855e-06,2025-11-21
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763769600,3.483336703933855e-06,2025-11-22
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763856000,3.483336703933855e-06,2025-11-23
AvdPmssEUXrTaEgLcaRpFgHWKj3F4NJkV4k8Gesopump,1763942400,3.483336703933855e-06,2025-11-24
