address,ts,price,date
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746057600,3.580610295777824e-06,2025-05-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746144000,3.580610295777824e-06,2025-05-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746230400,3.580610295777824e-06,2025-05-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746316800,3.580610295777824e-06,2025-05-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746403200,3.580610295777824e-06,2025-05-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746489600,3.580610295777824e-06,2025-05-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746576000,3.580610295777824e-06,2025-05-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746662400,3.580610295777824e-06,2025-05-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746748800,3.580610295777824e-06,2025-05-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746835200,3.580610295777824e-06,2025-05-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1746921600,3.580610295777824e-06,2025-05-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747008000,3.580610295777824e-06,2025-05-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747094400,3.580610295777824e-06,2025-05-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747180800,3.580610295777824e-06,2025-05-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747267200,3.580610295777824e-06,2025-05-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747353600,3.580610295777824e-06,2025-05-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747440000,3.580610295777824e-06,2025-05-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747526400,3.580610295777824e-06,2025-05-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747612800,3.580610295777824e-06,2025-05-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747699200,3.580610295777824e-06,2025-05-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747785600,3.580610295777824e-06,2025-05-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747872000,3.580610295777824e-06,2025-05-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1747958400,3.580610295777824e-06,2025-05-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748044800,3.580610295777824e-06,2025-05-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748131200,3.580610295777824e-06,2025-05-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748217600,3.580610295777824e-06,2025-05-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748304000,3.580610295777824e-06,2025-05-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748390400,3.580610295777824e-06,2025-05-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748476800,3.580610295777824e-06,2025-05-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748563200,3.580610295777824e-06,2025-05-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748649600,3.580610295777824e-06,2025-05-31
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748736000,3.580610295777824e-06,2025-06-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748822400,3.580610295777824e-06,2025-06-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748908800,3.580610295777824e-06,2025-06-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1748995200,3.580610295777824e-06,2025-06-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749081600,3.580610295777824e-06,2025-06-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749168000,3.580610295777824e-06,2025-06-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749254400,3.580610295777824e-06,2025-06-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749340800,3.580610295777824e-06,2025-06-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749427200,3.580610295777824e-06,2025-06-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749513600,3.580610295777824e-06,2025-06-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749600000,3.580610295777824e-06,2025-06-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749686400,3.580610295777824e-06,2025-06-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749772800,3.580610295777824e-06,2025-06-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749859200,3.580610295777824e-06,2025-06-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1749945600,3.580610295777824e-06,2025-06-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750032000,3.580610295777824e-06,2025-06-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750118400,3.580610295777824e-06,2025-06-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750204800,3.580610295777824e-06,2025-06-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750291200,3.580610295777824e-06,2025-06-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750377600,3.580610295777824e-06,2025-06-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750464000,3.580610295777824e-06,2025-06-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750550400,3.580610295777824e-06,2025-06-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750636800,3.580610295777824e-06,2025-06-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750723200,3.580610295777824e-06,2025-06-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750809600,3.580610295777824e-06,2025-06-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750896000,3.580610295777824e-06,2025-06-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1750982400,3.580610295777824e-06,2025-06-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751068800,3.580610295777824e-06,2025-06-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751155200,3.580610295777824e-06,2025-06-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751241600,3.580610295777824e-06,2025-06-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751328000,3.580610295777824e-06,2025-07-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751414400,3.580610295777824e-06,2025-07-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751500800,3.580610295777824e-06,2025-07-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751587200,3.580610295777824e-06,2025-07-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751673600,3.580610295777824e-06,2025-07-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751760000,3.580610295777824e-06,2025-07-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751846400,3.580610295777824e-06,2025-07-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1751932800,3.580610295777824e-06,2025-07-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752019200,3.580610295777824e-06,2025-07-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752105600,3.580610295777824e-06,2025-07-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752192000,3.580610295777824e-06,2025-07-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752278400,3.580610295777824e-06,2025-07-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752364800,3.580610295777824e-06,2025-07-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752451200,3.580610295777824e-06,2025-07-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752537600,3.580610295777824e-06,2025-07-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752624000,3.580610295777824e-06,2025-07-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752710400,3.580610295777824e-06,2025-07-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752796800,3.580610295777824e-06,2025-07-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752883200,3.580610295777824e-06,2025-07-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1752969600,3.580610295777824e-06,2025-07-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753056000,3.580610295777824e-06,2025-07-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753142400,3.580610295777824e-06,2025-07-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753228800,3.580610295777824e-06,2025-07-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753315200,3.580610295777824e-06,2025-07-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753401600,3.580610295777824e-06,2025-07-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753488000,3.580610295777824e-06,2025-07-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753574400,3.580610295777824e-06,2025-07-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753660800,3.580610295777824e-06,2025-07-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753747200,3.580610295777824e-06,2025-07-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753833600,3.580610295777824e-06,2025-07-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1753920000,3.580610295777824e-06,2025-07-31
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754006400,3.580610295777824e-06,2025-08-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754092800,3.580610295777824e-06,2025-08-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754179200,3.580610295777824e-06,2025-08-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754265600,3.580610295777824e-06,2025-08-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754352000,3.580610295777824e-06,2025-08-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754438400,3.580610295777824e-06,2025-08-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754524800,3.580610295777824e-06,2025-08-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754611200,3.580610295777824e-06,2025-08-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754697600,3.580610295777824e-06,2025-08-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754784000,3.580610295777824e-06,2025-08-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754870400,3.580610295777824e-06,2025-08-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1754956800,3.580610295777824e-06,2025-08-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755043200,3.580610295777824e-06,2025-08-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755129600,3.580610295777824e-06,2025-08-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755216000,3.580610295777824e-06,2025-08-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755302400,3.580610295777824e-06,2025-08-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755388800,3.580610295777824e-06,2025-08-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755475200,3.580610295777824e-06,2025-08-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755561600,3.580610295777824e-06,2025-08-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755648000,3.580610295777824e-06,2025-08-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755734400,3.580610295777824e-06,2025-08-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755820800,3.580610295777824e-06,2025-08-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755907200,3.580610295777824e-06,2025-08-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1755993600,3.580610295777824e-06,2025-08-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756080000,3.580610295777824e-06,2025-08-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756166400,3.580610295777824e-06,2025-08-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756252800,3.580610295777824e-06,2025-08-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756339200,3.580610295777824e-06,2025-08-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756425600,3.580610295777824e-06,2025-08-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756512000,3.580610295777824e-06,2025-08-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756598400,3.580610295777824e-06,2025-08-31
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756684800,3.580610295777824e-06,2025-09-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756771200,3.580610295777824e-06,2025-09-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756857600,3.580610295777824e-06,2025-09-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1756944000,3.580610295777824e-06,2025-09-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757030400,3.580610295777824e-06,2025-09-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757116800,3.580610295777824e-06,2025-09-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757203200,3.580610295777824e-06,2025-09-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757289600,3.580610295777824e-06,2025-09-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757376000,3.580610295777824e-06,2025-09-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757462400,3.580610295777824e-06,2025-09-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757548800,3.580610295777824e-06,2025-09-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757635200,3.580610295777824e-06,2025-09-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757721600,3.580610295777824e-06,2025-09-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757808000,3.580610295777824e-06,2025-09-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757894400,3.580610295777824e-06,2025-09-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1757980800,3.580610295777824e-06,2025-09-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758067200,3.580610295777824e-06,2025-09-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758153600,3.580610295777824e-06,2025-09-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758240000,3.580610295777824e-06,2025-09-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758326400,3.580610295777824e-06,2025-09-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758412800,3.580610295777824e-06,2025-09-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758499200,3.580610295777824e-06,2025-09-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758585600,3.580610295777824e-06,2025-09-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758672000,3.580610295777824e-06,2025-09-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758758400,3.580610295777824e-06,2025-09-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758844800,3.580610295777824e-06,2025-09-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1758931200,3.580610295777824e-06,2025-09-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759017600,3.580610295777824e-06,2025-09-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759104000,3.580610295777824e-06,2025-09-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759190400,3.580610295777824e-06,2025-09-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759276800,3.580610295777824e-06,2025-10-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759363200,3.580610295777824e-06,2025-10-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759449600,3.580610295777824e-06,2025-10-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759536000,3.580610295777824e-06,2025-10-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759622400,3.580610295777824e-06,2025-10-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759708800,3.580610295777824e-06,2025-10-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759795200,3.580610295777824e-06,2025-10-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759881600,3.580610295777824e-06,2025-10-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1759968000,3.580610295777824e-06,2025-10-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760054400,3.580610295777824e-06,2025-10-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760140800,3.580610295777824e-06,2025-10-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760227200,3.580610295777824e-06,2025-10-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760313600,3.580610295777824e-06,2025-10-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760400000,3.580610295777824e-06,2025-10-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760486400,3.580610295777824e-06,2025-10-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760572800,3.580610295777824e-06,2025-10-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760659200,3.580610295777824e-06,2025-10-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760745600,3.580610295777824e-06,2025-10-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760832000,3.580610295777824e-06,2025-10-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1760918400,3.580610295777824e-06,2025-10-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761004800,3.580610295777824e-06,2025-10-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761091200,3.580610295777824e-06,2025-10-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761177600,3.580610295777824e-06,2025-10-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761264000,3.580610295777824e-06,2025-10-24
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761350400,3.580610295777824e-06,2025-10-25
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761436800,3.580610295777824e-06,2025-10-26
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761523200,3.580610295777824e-06,2025-10-27
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761609600,3.580610295777824e-06,2025-10-28
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761696000,3.580610295777824e-06,2025-10-29
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761782400,3.580610295777824e-06,2025-10-30
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761868800,3.580610295777824e-06,2025-10-31
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1761955200,3.580610295777824e-06,2025-11-01
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762041600,3.580610295777824e-06,2025-11-02
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762128000,3.580610295777824e-06,2025-11-03
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762214400,3.580610295777824e-06,2025-11-04
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762300800,3.580610295777824e-06,2025-11-05
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762387200,3.580610295777824e-06,2025-11-06
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762473600,3.580610295777824e-06,2025-11-07
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762560000,3.580610295777824e-06,2025-11-08
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762646400,3.580610295777824e-06,2025-11-09
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762732800,3.580610295777824e-06,2025-11-10
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762819200,3.580610295777824e-06,2025-11-11
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762905600,3.580610295777824e-06,2025-11-12
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1762992000,3.580610295777824e-06,2025-11-13
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763078400,3.580610295777824e-06,2025-11-14
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763164800,3.580610295777824e-06,2025-11-15
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763251200,3.580610295777824e-06,2025-11-16
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763337600,3.580610295777824e-06,2025-11-17
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763424000,3.580610295777824e-06,2025-11-18
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763510400,3.580610295777824e-06,2025-11-19
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763596800,3.580610295777824e-06,2025-11-20
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763683200,3.580610295777824e-06,2025-11-21
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763769600,3.580610295777824e-06,2025-11-22
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763856000,3.580610295777824e-06,2025-11-23
55UZub7qomZoYwigx31njc7oF3NbDtRRYKmp5WjApump,1763942400,3.580610295777824e-06,2025-11-24
