address,close,high,low,open,type,ts,volume,currency,date,interval
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748211900,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748211960,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212020,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212080,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212140,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212200,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212260,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212320,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212380,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212440,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212500,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212560,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212620,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212680,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212740,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212800,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212860,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212920,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748212980,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213040,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213100,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213160,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213220,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213280,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213340,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213400,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213460,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213520,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213580,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213640,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213700,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213760,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213820,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213880,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748213940,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214000,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214060,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214120,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214180,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214240,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214300,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214360,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214420,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214480,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214540,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214600,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214660,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214720,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214780,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214840,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214900,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748214960,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215020,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215080,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215140,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215200,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215260,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215320,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215380,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215440,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215500,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215560,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215620,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215680,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215740,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215800,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215860,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215920,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748215980,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216040,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216100,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216160,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216220,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216280,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216340,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216400,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216460,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216520,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216580,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216640,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216700,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216760,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216820,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216880,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748216940,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217000,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217060,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217120,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217180,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217240,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217300,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217360,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217420,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217480,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217540,0.0,usd,2025-05-25,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217600,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217660,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217720,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217780,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217840,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217900,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748217960,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218020,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218080,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218140,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218200,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218260,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218320,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218380,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218440,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218500,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218560,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218620,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218680,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218740,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218800,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218860,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218920,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748218980,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219040,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219100,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219160,0.0,usd,2025-05-26,1m
HFBNtLRYZFduaVC1ADejzf9Z3ZdXaK1TMPD5ZcGJpump,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,4.810604588800022e-06,1m,1748219220,0.0,usd,2025-05-26,1m
