address,high,open,low,close,type,volume,ts,currency,date,interval
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550620,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550680,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550740,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550800,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550860,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550920,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755550980,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551040,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551100,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551160,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551220,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551280,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551340,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551400,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551460,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551520,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551580,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551640,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551700,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551760,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551820,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551880,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755551940,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552000,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552060,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552120,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552180,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552240,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552300,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552360,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552420,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552480,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552540,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552600,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552660,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552720,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552780,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552840,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552900,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755552960,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553020,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553080,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553140,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553200,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553260,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553320,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553380,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553440,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553500,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553560,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553620,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553680,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553740,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553800,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553860,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553920,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755553980,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554040,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554100,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554160,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554220,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554280,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554340,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554400,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554460,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554520,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554580,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554640,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554700,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554760,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554820,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554880,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755554940,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555000,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555060,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555120,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555180,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555240,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555300,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555360,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555420,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555480,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555540,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1m,0.0,1755555600,usd,2025-08-18,1m
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755558000,usd,2025-08-18,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755561600,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755565200,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755568800,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755572400,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755576000,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755579600,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755583200,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755586800,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755590400,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755594000,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755597600,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755601200,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755604800,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755608400,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755612000,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755615600,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755619200,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755622800,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755626400,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755630000,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755633600,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755637200,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755640800,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755644400,usd,2025-08-19,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755648000,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755651600,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755655200,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755658800,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755662400,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755666000,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755669600,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755673200,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755676800,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755680400,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755684000,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755687600,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755691200,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755694800,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755698400,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755702000,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755705600,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755709200,usd,2025-08-20,1H
GSFt8yHD77LDi9gLJ9bR8veQNrJysndNYEX1sZnRpump,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,5.403689985647381e-06,1H,0.0,1755712800,usd,2025-08-20,1H
