address,close,high,low,open,type,ts,volume,currency,date,interval
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762976940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762977960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762978980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762979940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980720,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980780,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980840,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980900,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762980960,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981020,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981080,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981140,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981200,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981260,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981320,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981380,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981440,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981500,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981560,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981620,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981680,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981740,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981800,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981860,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981920,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762981980,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982040,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982100,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982160,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982220,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982280,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982340,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982400,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982460,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982520,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982580,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982640,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982700,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982760,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982820,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982880,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762982940,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983000,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983060,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983120,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983180,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983240,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983300,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983360,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983420,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983480,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983540,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983600,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983660,0.0,usd,2025-11-12,1m
C5vgL2xvdocwqbjx9k2kbkrNSzTmSMmmurWHKErWpump,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,4.532975509855997e-06,1m,1762983720,0.0,usd,2025-11-12,1m
