address,ts,price,date
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1745971200,4.424384205272651e-06,2025-04-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746057600,4.424384205272651e-06,2025-05-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746144000,4.424384205272651e-06,2025-05-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746230400,4.424384205272651e-06,2025-05-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746316800,4.424384205272651e-06,2025-05-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746403200,4.424384205272651e-06,2025-05-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746489600,4.424384205272651e-06,2025-05-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746576000,4.424384205272651e-06,2025-05-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746662400,4.424384205272651e-06,2025-05-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746748800,4.424384205272651e-06,2025-05-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746835200,4.424384205272651e-06,2025-05-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1746921600,4.424384205272651e-06,2025-05-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747008000,4.424384205272651e-06,2025-05-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747094400,4.424384205272651e-06,2025-05-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747180800,4.424384205272651e-06,2025-05-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747267200,4.424384205272651e-06,2025-05-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747353600,4.424384205272651e-06,2025-05-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747440000,4.424384205272651e-06,2025-05-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747526400,4.424384205272651e-06,2025-05-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747612800,4.424384205272651e-06,2025-05-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747699200,4.424384205272651e-06,2025-05-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747785600,4.424384205272651e-06,2025-05-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747872000,4.424384205272651e-06,2025-05-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1747958400,4.424384205272651e-06,2025-05-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748044800,4.424384205272651e-06,2025-05-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748131200,4.424384205272651e-06,2025-05-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748217600,4.424384205272651e-06,2025-05-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748304000,4.424384205272651e-06,2025-05-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748390400,4.424384205272651e-06,2025-05-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748476800,4.424384205272651e-06,2025-05-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748563200,4.424384205272651e-06,2025-05-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748649600,4.424384205272651e-06,2025-05-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748736000,4.424384205272651e-06,2025-06-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748822400,4.424384205272651e-06,2025-06-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748908800,4.424384205272651e-06,2025-06-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1748995200,4.424384205272651e-06,2025-06-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749081600,4.424384205272651e-06,2025-06-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749168000,4.424384205272651e-06,2025-06-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749254400,4.424384205272651e-06,2025-06-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749340800,4.424384205272651e-06,2025-06-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749427200,4.424384205272651e-06,2025-06-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749513600,4.424384205272651e-06,2025-06-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749600000,4.424384205272651e-06,2025-06-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749686400,4.424384205272651e-06,2025-06-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749772800,4.424384205272651e-06,2025-06-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749859200,4.424384205272651e-06,2025-06-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1749945600,4.424384205272651e-06,2025-06-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750032000,4.424384205272651e-06,2025-06-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750118400,4.424384205272651e-06,2025-06-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750204800,4.424384205272651e-06,2025-06-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750291200,4.424384205272651e-06,2025-06-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750377600,4.424384205272651e-06,2025-06-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750464000,4.424384205272651e-06,2025-06-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750550400,4.424384205272651e-06,2025-06-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750636800,4.424384205272651e-06,2025-06-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750723200,4.424384205272651e-06,2025-06-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750809600,4.424384205272651e-06,2025-06-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750896000,4.424384205272651e-06,2025-06-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1750982400,4.424384205272651e-06,2025-06-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751068800,4.424384205272651e-06,2025-06-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751155200,4.424384205272651e-06,2025-06-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751241600,4.424384205272651e-06,2025-06-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751328000,4.424384205272651e-06,2025-07-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751414400,4.424384205272651e-06,2025-07-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751500800,4.424384205272651e-06,2025-07-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751587200,4.424384205272651e-06,2025-07-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751673600,4.424384205272651e-06,2025-07-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751760000,4.424384205272651e-06,2025-07-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751846400,4.424384205272651e-06,2025-07-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1751932800,4.424384205272651e-06,2025-07-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752019200,4.424384205272651e-06,2025-07-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752105600,4.424384205272651e-06,2025-07-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752192000,4.424384205272651e-06,2025-07-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752278400,4.424384205272651e-06,2025-07-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752364800,4.424384205272651e-06,2025-07-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752451200,4.424384205272651e-06,2025-07-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752537600,4.424384205272651e-06,2025-07-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752624000,4.424384205272651e-06,2025-07-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752710400,4.424384205272651e-06,2025-07-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752796800,4.424384205272651e-06,2025-07-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752883200,4.424384205272651e-06,2025-07-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1752969600,4.424384205272651e-06,2025-07-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753056000,4.424384205272651e-06,2025-07-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753142400,4.424384205272651e-06,2025-07-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753228800,4.424384205272651e-06,2025-07-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753315200,4.424384205272651e-06,2025-07-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753401600,4.424384205272651e-06,2025-07-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753488000,4.424384205272651e-06,2025-07-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753574400,4.424384205272651e-06,2025-07-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753660800,4.424384205272651e-06,2025-07-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753747200,4.424384205272651e-06,2025-07-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753833600,4.424384205272651e-06,2025-07-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1753920000,4.424384205272651e-06,2025-07-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754006400,4.424384205272651e-06,2025-08-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754092800,4.424384205272651e-06,2025-08-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754179200,4.424384205272651e-06,2025-08-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754265600,4.424384205272651e-06,2025-08-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754352000,4.424384205272651e-06,2025-08-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754438400,4.424384205272651e-06,2025-08-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754524800,4.424384205272651e-06,2025-08-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754611200,4.424384205272651e-06,2025-08-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754697600,4.424384205272651e-06,2025-08-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754784000,4.424384205272651e-06,2025-08-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754870400,4.424384205272651e-06,2025-08-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1754956800,4.424384205272651e-06,2025-08-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755043200,4.424384205272651e-06,2025-08-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755129600,4.424384205272651e-06,2025-08-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755216000,4.424384205272651e-06,2025-08-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755302400,4.424384205272651e-06,2025-08-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755388800,4.424384205272651e-06,2025-08-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755475200,4.424384205272651e-06,2025-08-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755561600,4.424384205272651e-06,2025-08-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755648000,4.424384205272651e-06,2025-08-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755734400,4.424384205272651e-06,2025-08-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755820800,4.424384205272651e-06,2025-08-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755907200,4.424384205272651e-06,2025-08-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1755993600,4.424384205272651e-06,2025-08-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756080000,4.424384205272651e-06,2025-08-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756166400,4.424384205272651e-06,2025-08-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756252800,4.424384205272651e-06,2025-08-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756339200,4.424384205272651e-06,2025-08-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756425600,4.424384205272651e-06,2025-08-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756512000,4.424384205272651e-06,2025-08-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756598400,4.424384205272651e-06,2025-08-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756684800,4.424384205272651e-06,2025-09-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756771200,4.424384205272651e-06,2025-09-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756857600,4.424384205272651e-06,2025-09-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1756944000,4.424384205272651e-06,2025-09-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757030400,4.424384205272651e-06,2025-09-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757116800,4.424384205272651e-06,2025-09-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757203200,4.424384205272651e-06,2025-09-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757289600,4.424384205272651e-06,2025-09-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757376000,4.424384205272651e-06,2025-09-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757462400,4.424384205272651e-06,2025-09-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757548800,4.424384205272651e-06,2025-09-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757635200,4.424384205272651e-06,2025-09-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757721600,4.424384205272651e-06,2025-09-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757808000,4.424384205272651e-06,2025-09-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757894400,4.424384205272651e-06,2025-09-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1757980800,4.424384205272651e-06,2025-09-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758067200,4.424384205272651e-06,2025-09-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758153600,4.424384205272651e-06,2025-09-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758240000,4.424384205272651e-06,2025-09-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758326400,4.424384205272651e-06,2025-09-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758412800,4.424384205272651e-06,2025-09-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758499200,4.424384205272651e-06,2025-09-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758585600,4.424384205272651e-06,2025-09-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758672000,4.424384205272651e-06,2025-09-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758758400,4.424384205272651e-06,2025-09-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758844800,4.424384205272651e-06,2025-09-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1758931200,4.424384205272651e-06,2025-09-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759017600,4.424384205272651e-06,2025-09-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759104000,4.424384205272651e-06,2025-09-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759190400,4.424384205272651e-06,2025-09-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759276800,4.424384205272651e-06,2025-10-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759363200,4.424384205272651e-06,2025-10-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759449600,4.424384205272651e-06,2025-10-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759536000,4.424384205272651e-06,2025-10-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759622400,4.424384205272651e-06,2025-10-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759708800,4.424384205272651e-06,2025-10-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759795200,4.424384205272651e-06,2025-10-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759881600,4.424384205272651e-06,2025-10-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1759968000,4.424384205272651e-06,2025-10-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760054400,4.424384205272651e-06,2025-10-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760140800,4.424384205272651e-06,2025-10-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760227200,4.424384205272651e-06,2025-10-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760313600,4.424384205272651e-06,2025-10-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760400000,4.424384205272651e-06,2025-10-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760486400,4.424384205272651e-06,2025-10-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760572800,4.424384205272651e-06,2025-10-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760659200,4.424384205272651e-06,2025-10-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760745600,4.424384205272651e-06,2025-10-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760832000,4.424384205272651e-06,2025-10-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1760918400,4.424384205272651e-06,2025-10-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761004800,4.424384205272651e-06,2025-10-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761091200,4.424384205272651e-06,2025-10-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761177600,4.424384205272651e-06,2025-10-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761264000,4.424384205272651e-06,2025-10-24
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761350400,4.424384205272651e-06,2025-10-25
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761436800,4.424384205272651e-06,2025-10-26
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761523200,4.424384205272651e-06,2025-10-27
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761609600,4.424384205272651e-06,2025-10-28
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761696000,4.424384205272651e-06,2025-10-29
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761782400,4.424384205272651e-06,2025-10-30
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761868800,4.424384205272651e-06,2025-10-31
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1761955200,4.424384205272651e-06,2025-11-01
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762041600,4.424384205272651e-06,2025-11-02
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762128000,4.424384205272651e-06,2025-11-03
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762214400,4.424384205272651e-06,2025-11-04
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762300800,4.424384205272651e-06,2025-11-05
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762387200,4.424384205272651e-06,2025-11-06
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762473600,4.424384205272651e-06,2025-11-07
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762560000,4.424384205272651e-06,2025-11-08
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762646400,4.424384205272651e-06,2025-11-09
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762732800,4.424384205272651e-06,2025-11-10
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762819200,4.424384205272651e-06,2025-11-11
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762905600,4.424384205272651e-06,2025-11-12
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1762992000,4.424384205272651e-06,2025-11-13
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763078400,4.424384205272651e-06,2025-11-14
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763164800,4.424384205272651e-06,2025-11-15
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763251200,4.424384205272651e-06,2025-11-16
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763337600,4.424384205272651e-06,2025-11-17
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763424000,4.424384205272651e-06,2025-11-18
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763510400,4.424384205272651e-06,2025-11-19
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763596800,4.424384205272651e-06,2025-11-20
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763683200,4.424384205272651e-06,2025-11-21
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763769600,4.424384205272651e-06,2025-11-22
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763856000,4.424384205272651e-06,2025-11-23
G1kxRsk3FDxzUpmw4vmLybZjoJzCc6UwNaRhYR9ppump,1763942400,4.424384205272651e-06,2025-11-24
