address,ts,price,date
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758412800,5.402107076200743e-06,2025-09-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758499200,5.402107076200743e-06,2025-09-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758585600,5.402107076200743e-06,2025-09-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758672000,5.402107076200743e-06,2025-09-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758758400,5.402107076200743e-06,2025-09-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758844800,5.402107076200743e-06,2025-09-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1758931200,5.402107076200743e-06,2025-09-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759017600,5.402107076200743e-06,2025-09-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759104000,5.402107076200743e-06,2025-09-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759190400,5.402107076200743e-06,2025-09-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759276800,5.402107076200743e-06,2025-10-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759363200,5.402107076200743e-06,2025-10-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759449600,5.402107076200743e-06,2025-10-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759536000,5.402107076200743e-06,2025-10-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759622400,5.402107076200743e-06,2025-10-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759708800,5.402107076200743e-06,2025-10-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759795200,5.402107076200743e-06,2025-10-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759881600,5.402107076200743e-06,2025-10-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1759968000,5.402107076200743e-06,2025-10-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760054400,5.402107076200743e-06,2025-10-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760140800,5.402107076200743e-06,2025-10-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760227200,5.402107076200743e-06,2025-10-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760313600,5.402107076200743e-06,2025-10-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760400000,5.402107076200743e-06,2025-10-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760486400,5.402107076200743e-06,2025-10-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760572800,5.402107076200743e-06,2025-10-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760659200,5.402107076200743e-06,2025-10-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760745600,5.402107076200743e-06,2025-10-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760832000,5.402107076200743e-06,2025-10-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1760918400,5.402107076200743e-06,2025-10-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761004800,5.402107076200743e-06,2025-10-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761091200,5.402107076200743e-06,2025-10-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761177600,5.402107076200743e-06,2025-10-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761264000,5.402107076200743e-06,2025-10-24
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761350400,5.402107076200743e-06,2025-10-25
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761436800,5.402107076200743e-06,2025-10-26
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761523200,5.402107076200743e-06,2025-10-27
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761609600,5.402107076200743e-06,2025-10-28
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761696000,5.402107076200743e-06,2025-10-29
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761782400,5.402107076200743e-06,2025-10-30
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761868800,5.402107076200743e-06,2025-10-31
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1761955200,5.402107076200743e-06,2025-11-01
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762041600,5.402107076200743e-06,2025-11-02
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762128000,5.402107076200743e-06,2025-11-03
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762214400,5.402107076200743e-06,2025-11-04
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762300800,5.402107076200743e-06,2025-11-05
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762387200,5.402107076200743e-06,2025-11-06
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762473600,5.402107076200743e-06,2025-11-07
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762560000,5.402107076200743e-06,2025-11-08
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762646400,5.402107076200743e-06,2025-11-09
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762732800,5.402107076200743e-06,2025-11-10
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762819200,5.402107076200743e-06,2025-11-11
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762905600,5.402107076200743e-06,2025-11-12
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1762992000,5.402107076200743e-06,2025-11-13
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763078400,5.402107076200743e-06,2025-11-14
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763164800,5.402107076200743e-06,2025-11-15
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763251200,5.402107076200743e-06,2025-11-16
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763337600,5.402107076200743e-06,2025-11-17
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763424000,5.402107076200743e-06,2025-11-18
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763510400,5.402107076200743e-06,2025-11-19
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763596800,5.402107076200743e-06,2025-11-20
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763683200,5.402107076200743e-06,2025-11-21
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763769600,5.402107076200743e-06,2025-11-22
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763856000,5.402107076200743e-06,2025-11-23
F9BiFmVvzeyWREmdiQ7fqfSKxi6tgQQnnvQJw5Kmgvvj,1763942400,5.402107076200743e-06,2025-11-24
