address,ts,price,date
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758326400,4.8827519711273315e-06,2025-09-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758412800,4.8827519711273315e-06,2025-09-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758499200,4.8827519711273315e-06,2025-09-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758585600,4.8827519711273315e-06,2025-09-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758672000,4.8827519711273315e-06,2025-09-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758758400,4.8827519711273315e-06,2025-09-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758844800,4.8827519711273315e-06,2025-09-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1758931200,4.8827519711273315e-06,2025-09-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759017600,4.8827519711273315e-06,2025-09-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759104000,4.8827519711273315e-06,2025-09-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759190400,4.8827519711273315e-06,2025-09-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759276800,4.8827519711273315e-06,2025-10-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759363200,4.8827519711273315e-06,2025-10-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759449600,4.8827519711273315e-06,2025-10-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759536000,4.8827519711273315e-06,2025-10-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759622400,4.8827519711273315e-06,2025-10-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759708800,4.8827519711273315e-06,2025-10-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759795200,4.8827519711273315e-06,2025-10-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759881600,4.8827519711273315e-06,2025-10-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1759968000,4.8827519711273315e-06,2025-10-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760054400,4.8827519711273315e-06,2025-10-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760140800,4.8827519711273315e-06,2025-10-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760227200,4.8827519711273315e-06,2025-10-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760313600,4.8827519711273315e-06,2025-10-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760400000,4.8827519711273315e-06,2025-10-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760486400,4.8827519711273315e-06,2025-10-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760572800,4.8827519711273315e-06,2025-10-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760659200,4.8827519711273315e-06,2025-10-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760745600,4.8827519711273315e-06,2025-10-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760832000,4.8827519711273315e-06,2025-10-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1760918400,4.8827519711273315e-06,2025-10-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761004800,4.8827519711273315e-06,2025-10-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761091200,4.8827519711273315e-06,2025-10-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761177600,4.8827519711273315e-06,2025-10-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761264000,4.8827519711273315e-06,2025-10-24
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761350400,4.8827519711273315e-06,2025-10-25
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761436800,4.8827519711273315e-06,2025-10-26
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761523200,4.8827519711273315e-06,2025-10-27
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761609600,4.8827519711273315e-06,2025-10-28
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761696000,4.8827519711273315e-06,2025-10-29
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761782400,4.8827519711273315e-06,2025-10-30
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761868800,4.8827519711273315e-06,2025-10-31
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1761955200,4.8827519711273315e-06,2025-11-01
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762041600,4.8827519711273315e-06,2025-11-02
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762128000,4.8827519711273315e-06,2025-11-03
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762214400,4.8827519711273315e-06,2025-11-04
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762300800,4.8827519711273315e-06,2025-11-05
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762387200,4.8827519711273315e-06,2025-11-06
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762473600,4.8827519711273315e-06,2025-11-07
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762560000,4.8827519711273315e-06,2025-11-08
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762646400,4.8827519711273315e-06,2025-11-09
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762732800,4.8827519711273315e-06,2025-11-10
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762819200,4.8827519711273315e-06,2025-11-11
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762905600,4.8827519711273315e-06,2025-11-12
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1762992000,4.8827519711273315e-06,2025-11-13
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763078400,4.8827519711273315e-06,2025-11-14
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763164800,4.8827519711273315e-06,2025-11-15
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763251200,4.8827519711273315e-06,2025-11-16
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763337600,4.8827519711273315e-06,2025-11-17
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763424000,4.8827519711273315e-06,2025-11-18
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763510400,4.8827519711273315e-06,2025-11-19
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763596800,4.8827519711273315e-06,2025-11-20
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763683200,4.8827519711273315e-06,2025-11-21
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763769600,4.8827519711273315e-06,2025-11-22
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763856000,4.8827519711273315e-06,2025-11-23
D2UMfD2eAhQZiFRf4HMnitDSTXza7XY8FBihh5nH8ws1,1763942400,4.8827519711273315e-06,2025-11-24
