address,ts,price,date
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757203200,6.694171595409731e-06,2025-09-07
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757289600,6.694171595409731e-06,2025-09-08
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757376000,6.694171595409731e-06,2025-09-09
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757462400,6.694171595409731e-06,2025-09-10
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757548800,6.694171595409731e-06,2025-09-11
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757635200,6.694171595409731e-06,2025-09-12
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757721600,6.694171595409731e-06,2025-09-13
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757808000,6.694171595409731e-06,2025-09-14
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757894400,6.694171595409731e-06,2025-09-15
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1757980800,6.694171595409731e-06,2025-09-16
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758067200,6.694171595409731e-06,2025-09-17
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758153600,6.694171595409731e-06,2025-09-18
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758240000,6.694171595409731e-06,2025-09-19
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758326400,6.694171595409731e-06,2025-09-20
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758412800,6.694171595409731e-06,2025-09-21
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758499200,6.694171595409731e-06,2025-09-22
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758585600,6.694171595409731e-06,2025-09-23
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758672000,6.694171595409731e-06,2025-09-24
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758758400,6.694171595409731e-06,2025-09-25
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758844800,6.694171595409731e-06,2025-09-26
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1758931200,6.694171595409731e-06,2025-09-27
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759017600,6.694171595409731e-06,2025-09-28
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759104000,6.694171595409731e-06,2025-09-29
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759190400,6.694171595409731e-06,2025-09-30
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759276800,6.694171595409731e-06,2025-10-01
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759363200,6.694171595409731e-06,2025-10-02
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759449600,6.694171595409731e-06,2025-10-03
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759536000,6.694171595409731e-06,2025-10-04
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759622400,6.694171595409731e-06,2025-10-05
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759708800,6.694171595409731e-06,2025-10-06
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759795200,6.694171595409731e-06,2025-10-07
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759881600,6.694171595409731e-06,2025-10-08
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1759968000,6.694171595409731e-06,2025-10-09
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760054400,6.694171595409731e-06,2025-10-10
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760140800,6.694171595409731e-06,2025-10-11
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760227200,6.694171595409731e-06,2025-10-12
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760313600,6.694171595409731e-06,2025-10-13
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760400000,6.694171595409731e-06,2025-10-14
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760486400,6.694171595409731e-06,2025-10-15
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760572800,6.694171595409731e-06,2025-10-16
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760659200,6.694171595409731e-06,2025-10-17
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760745600,6.694171595409731e-06,2025-10-18
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760832000,6.694171595409731e-06,2025-10-19
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1760918400,6.694171595409731e-06,2025-10-20
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761004800,6.694171595409731e-06,2025-10-21
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761091200,6.694171595409731e-06,2025-10-22
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761177600,6.694171595409731e-06,2025-10-23
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761264000,6.694171595409731e-06,2025-10-24
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761350400,6.694171595409731e-06,2025-10-25
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761436800,6.694171595409731e-06,2025-10-26
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761523200,6.694171595409731e-06,2025-10-27
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761609600,6.694171595409731e-06,2025-10-28
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761696000,6.694171595409731e-06,2025-10-29
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761782400,6.694171595409731e-06,2025-10-30
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761868800,6.694171595409731e-06,2025-10-31
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1761955200,6.694171595409731e-06,2025-11-01
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762041600,6.694171595409731e-06,2025-11-02
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762128000,6.694171595409731e-06,2025-11-03
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762214400,6.694171595409731e-06,2025-11-04
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762300800,6.694171595409731e-06,2025-11-05
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762387200,6.694171595409731e-06,2025-11-06
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762473600,6.694171595409731e-06,2025-11-07
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762560000,6.694171595409731e-06,2025-11-08
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762646400,6.694171595409731e-06,2025-11-09
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762732800,6.694171595409731e-06,2025-11-10
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762819200,6.694171595409731e-06,2025-11-11
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762905600,6.694171595409731e-06,2025-11-12
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1762992000,6.694171595409731e-06,2025-11-13
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763078400,6.694171595409731e-06,2025-11-14
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763164800,6.694171595409731e-06,2025-11-15
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763251200,6.694171595409731e-06,2025-11-16
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763337600,6.694171595409731e-06,2025-11-17
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763424000,6.694171595409731e-06,2025-11-18
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763510400,6.694171595409731e-06,2025-11-19
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763596800,6.694171595409731e-06,2025-11-20
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763683200,6.694171595409731e-06,2025-11-21
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763769600,6.694171595409731e-06,2025-11-22
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763856000,6.694171595409731e-06,2025-11-23
H3U2HYGbwHX12hMPmhNM2ocTBUwqCaTFTECfWkC8pump,1763942400,6.694171595409731e-06,2025-11-24
