address,close,high,low,open,type,ts,volume,currency,date,interval
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753169880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753169940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753170960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753171980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753172940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753173960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174260,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174320,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174380,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174440,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174500,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174560,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174620,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174680,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174740,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174800,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174860,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174920,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753174980,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175040,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175100,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175160,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175220,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175280,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175340,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175400,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175460,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175520,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175580,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175640,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175700,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175760,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175820,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175880,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753175940,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176000,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176060,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176120,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176180,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176240,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176300,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176360,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176420,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176480,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176540,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176600,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176660,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176720,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176780,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176840,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176900,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753176960,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177020,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177080,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177140,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177200,0.0,usd,2025-07-22,1m
3fdDN8Qke95KxEFPSadcN9gNLj9ZtS9NcXu2k3Jty17y,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,5.407429706531092e-06,1m,1753177260,0.0,usd,2025-07-22,1m
