address,ts,price,date
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754697600,5.337659074412181e-06,2025-08-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754784000,5.337659074412181e-06,2025-08-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754870400,5.337659074412181e-06,2025-08-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1754956800,5.337659074412181e-06,2025-08-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755043200,5.337659074412181e-06,2025-08-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755129600,5.337659074412181e-06,2025-08-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755216000,5.337659074412181e-06,2025-08-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755302400,5.337659074412181e-06,2025-08-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755388800,5.337659074412181e-06,2025-08-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755475200,5.337659074412181e-06,2025-08-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755561600,5.337659074412181e-06,2025-08-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755648000,5.337659074412181e-06,2025-08-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755734400,5.337659074412181e-06,2025-08-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755820800,5.337659074412181e-06,2025-08-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755907200,5.337659074412181e-06,2025-08-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1755993600,5.337659074412181e-06,2025-08-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756080000,5.337659074412181e-06,2025-08-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756166400,5.337659074412181e-06,2025-08-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756252800,5.337659074412181e-06,2025-08-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756339200,5.337659074412181e-06,2025-08-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756425600,5.337659074412181e-06,2025-08-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756512000,5.337659074412181e-06,2025-08-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756598400,5.337659074412181e-06,2025-08-31
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756684800,5.337659074412181e-06,2025-09-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756771200,5.337659074412181e-06,2025-09-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756857600,5.337659074412181e-06,2025-09-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1756944000,5.337659074412181e-06,2025-09-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757030400,5.337659074412181e-06,2025-09-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757116800,5.337659074412181e-06,2025-09-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757203200,5.337659074412181e-06,2025-09-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757289600,5.337659074412181e-06,2025-09-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757376000,5.337659074412181e-06,2025-09-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757462400,5.337659074412181e-06,2025-09-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757548800,5.337659074412181e-06,2025-09-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757635200,5.337659074412181e-06,2025-09-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757721600,5.337659074412181e-06,2025-09-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757808000,5.337659074412181e-06,2025-09-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757894400,5.337659074412181e-06,2025-09-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1757980800,5.337659074412181e-06,2025-09-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758067200,5.337659074412181e-06,2025-09-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758153600,5.337659074412181e-06,2025-09-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758240000,5.337659074412181e-06,2025-09-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758326400,5.337659074412181e-06,2025-09-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758412800,5.337659074412181e-06,2025-09-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758499200,5.337659074412181e-06,2025-09-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758585600,5.337659074412181e-06,2025-09-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758672000,5.337659074412181e-06,2025-09-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758758400,5.337659074412181e-06,2025-09-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758844800,5.337659074412181e-06,2025-09-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1758931200,5.337659074412181e-06,2025-09-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759017600,5.337659074412181e-06,2025-09-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759104000,5.337659074412181e-06,2025-09-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759190400,5.337659074412181e-06,2025-09-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759276800,5.337659074412181e-06,2025-10-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759363200,5.337659074412181e-06,2025-10-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759449600,5.337659074412181e-06,2025-10-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759536000,5.337659074412181e-06,2025-10-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759622400,5.337659074412181e-06,2025-10-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759708800,5.337659074412181e-06,2025-10-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759795200,5.337659074412181e-06,2025-10-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759881600,5.337659074412181e-06,2025-10-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1759968000,5.337659074412181e-06,2025-10-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760054400,5.337659074412181e-06,2025-10-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760140800,5.337659074412181e-06,2025-10-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760227200,5.337659074412181e-06,2025-10-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760313600,5.337659074412181e-06,2025-10-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760400000,5.337659074412181e-06,2025-10-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760486400,5.337659074412181e-06,2025-10-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760572800,5.337659074412181e-06,2025-10-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760659200,5.337659074412181e-06,2025-10-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760745600,5.337659074412181e-06,2025-10-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760832000,5.337659074412181e-06,2025-10-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1760918400,5.337659074412181e-06,2025-10-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761004800,5.337659074412181e-06,2025-10-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761091200,5.337659074412181e-06,2025-10-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761177600,5.337659074412181e-06,2025-10-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761264000,5.337659074412181e-06,2025-10-24
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761350400,5.337659074412181e-06,2025-10-25
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761436800,5.337659074412181e-06,2025-10-26
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761523200,5.337659074412181e-06,2025-10-27
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761609600,5.337659074412181e-06,2025-10-28
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761696000,5.337659074412181e-06,2025-10-29
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761782400,5.337659074412181e-06,2025-10-30
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761868800,5.337659074412181e-06,2025-10-31
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1761955200,5.337659074412181e-06,2025-11-01
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762041600,5.337659074412181e-06,2025-11-02
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762128000,5.337659074412181e-06,2025-11-03
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762214400,5.337659074412181e-06,2025-11-04
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762300800,5.337659074412181e-06,2025-11-05
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762387200,5.337659074412181e-06,2025-11-06
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762473600,5.337659074412181e-06,2025-11-07
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762560000,5.337659074412181e-06,2025-11-08
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762646400,5.337659074412181e-06,2025-11-09
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762732800,5.337659074412181e-06,2025-11-10
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762819200,5.337659074412181e-06,2025-11-11
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762905600,5.337659074412181e-06,2025-11-12
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1762992000,5.337659074412181e-06,2025-11-13
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763078400,5.337659074412181e-06,2025-11-14
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763164800,5.337659074412181e-06,2025-11-15
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763251200,5.337659074412181e-06,2025-11-16
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763337600,5.337659074412181e-06,2025-11-17
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763424000,5.337659074412181e-06,2025-11-18
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763510400,5.337659074412181e-06,2025-11-19
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763596800,5.337659074412181e-06,2025-11-20
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763683200,5.337659074412181e-06,2025-11-21
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763769600,5.337659074412181e-06,2025-11-22
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763856000,5.337659074412181e-06,2025-11-23
8mHvidbnpmuc7RnizSi6GUn1eXnYkUQMVURAg3UUpump,1763942400,5.337659074412181e-06,2025-11-24
