address,close,high,low,open,type,ts,volume,currency,date,interval
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748769780,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748769840,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748769900,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748769960,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770020,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770080,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770140,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748770980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771460,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771520,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771580,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771640,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771700,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771760,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771820,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771880,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748771940,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772000,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772060,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772120,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772180,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772240,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772300,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772360,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772420,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772480,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772540,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772600,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772660,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772720,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772780,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772840,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772900,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748772960,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773020,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773080,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773140,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748773980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774460,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774520,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774580,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774640,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774700,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774760,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774820,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774880,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748774940,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775000,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775060,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775120,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775180,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775240,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775300,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775360,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775420,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775480,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775540,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775600,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775660,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775720,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775780,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775840,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775900,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748775960,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776020,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776080,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776140,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776200,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776260,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776320,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776380,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776440,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776500,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776560,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776620,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776680,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776740,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776800,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776860,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776920,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748776980,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777040,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777100,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777160,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777220,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777280,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777340,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777400,0.0,usd,2025-06-01,1m
9nsXG92Z2PL1QM5je2iDReg8jotQHggUMMUoGCfhpump,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,4.669634024667816e-06,1m,1748777460,0.0,usd,2025-06-01,1m
