address,ts,price,date
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753833600,6.050443334679073e-06,2025-07-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1753920000,6.050443334679073e-06,2025-07-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754006400,6.050443334679073e-06,2025-08-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754092800,6.050443334679073e-06,2025-08-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754179200,6.050443334679073e-06,2025-08-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754265600,6.050443334679073e-06,2025-08-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754352000,6.050443334679073e-06,2025-08-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754438400,6.050443334679073e-06,2025-08-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754524800,6.050443334679073e-06,2025-08-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754611200,6.050443334679073e-06,2025-08-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754697600,6.050443334679073e-06,2025-08-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754784000,6.050443334679073e-06,2025-08-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754870400,6.050443334679073e-06,2025-08-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1754956800,6.050443334679073e-06,2025-08-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755043200,6.050443334679073e-06,2025-08-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755129600,6.050443334679073e-06,2025-08-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755216000,6.050443334679073e-06,2025-08-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755302400,6.050443334679073e-06,2025-08-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755388800,6.050443334679073e-06,2025-08-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755475200,6.050443334679073e-06,2025-08-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755561600,6.050443334679073e-06,2025-08-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755648000,6.050443334679073e-06,2025-08-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755734400,6.050443334679073e-06,2025-08-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755820800,6.050443334679073e-06,2025-08-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755907200,6.050443334679073e-06,2025-08-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1755993600,6.050443334679073e-06,2025-08-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756080000,6.050443334679073e-06,2025-08-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756166400,6.050443334679073e-06,2025-08-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756252800,6.050443334679073e-06,2025-08-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756339200,6.050443334679073e-06,2025-08-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756425600,6.050443334679073e-06,2025-08-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756512000,6.050443334679073e-06,2025-08-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756598400,6.050443334679073e-06,2025-08-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756684800,6.050443334679073e-06,2025-09-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756771200,6.050443334679073e-06,2025-09-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756857600,6.050443334679073e-06,2025-09-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1756944000,6.050443334679073e-06,2025-09-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757030400,6.050443334679073e-06,2025-09-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757116800,6.050443334679073e-06,2025-09-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757203200,6.050443334679073e-06,2025-09-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757289600,6.050443334679073e-06,2025-09-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757376000,6.050443334679073e-06,2025-09-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757462400,6.050443334679073e-06,2025-09-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757548800,6.050443334679073e-06,2025-09-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757635200,6.050443334679073e-06,2025-09-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757721600,6.050443334679073e-06,2025-09-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757808000,6.050443334679073e-06,2025-09-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757894400,6.050443334679073e-06,2025-09-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1757980800,6.050443334679073e-06,2025-09-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758067200,6.050443334679073e-06,2025-09-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758153600,6.050443334679073e-06,2025-09-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758240000,6.050443334679073e-06,2025-09-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758326400,6.050443334679073e-06,2025-09-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758412800,6.050443334679073e-06,2025-09-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758499200,6.050443334679073e-06,2025-09-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758585600,6.050443334679073e-06,2025-09-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758672000,6.050443334679073e-06,2025-09-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758758400,6.050443334679073e-06,2025-09-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758844800,6.050443334679073e-06,2025-09-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1758931200,6.050443334679073e-06,2025-09-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759017600,6.050443334679073e-06,2025-09-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759104000,6.050443334679073e-06,2025-09-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759190400,6.050443334679073e-06,2025-09-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759276800,6.050443334679073e-06,2025-10-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759363200,6.050443334679073e-06,2025-10-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759449600,6.050443334679073e-06,2025-10-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759536000,6.050443334679073e-06,2025-10-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759622400,6.050443334679073e-06,2025-10-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759708800,6.050443334679073e-06,2025-10-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759795200,6.050443334679073e-06,2025-10-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759881600,6.050443334679073e-06,2025-10-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1759968000,6.050443334679073e-06,2025-10-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760054400,6.050443334679073e-06,2025-10-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760140800,6.050443334679073e-06,2025-10-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760227200,6.050443334679073e-06,2025-10-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760313600,6.050443334679073e-06,2025-10-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760400000,6.050443334679073e-06,2025-10-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760486400,6.050443334679073e-06,2025-10-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760572800,6.050443334679073e-06,2025-10-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760659200,6.050443334679073e-06,2025-10-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760745600,6.050443334679073e-06,2025-10-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760832000,6.050443334679073e-06,2025-10-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1760918400,6.050443334679073e-06,2025-10-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761004800,6.050443334679073e-06,2025-10-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761091200,6.050443334679073e-06,2025-10-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761177600,6.050443334679073e-06,2025-10-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761264000,6.050443334679073e-06,2025-10-24
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761350400,6.050443334679073e-06,2025-10-25
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761436800,6.050443334679073e-06,2025-10-26
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761523200,6.050443334679073e-06,2025-10-27
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761609600,6.050443334679073e-06,2025-10-28
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761696000,6.050443334679073e-06,2025-10-29
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761782400,6.050443334679073e-06,2025-10-30
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761868800,6.050443334679073e-06,2025-10-31
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1761955200,6.050443334679073e-06,2025-11-01
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762041600,6.050443334679073e-06,2025-11-02
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762128000,6.050443334679073e-06,2025-11-03
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762214400,6.050443334679073e-06,2025-11-04
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762300800,6.050443334679073e-06,2025-11-05
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762387200,6.050443334679073e-06,2025-11-06
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762473600,6.050443334679073e-06,2025-11-07
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762560000,6.050443334679073e-06,2025-11-08
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762646400,6.050443334679073e-06,2025-11-09
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762732800,6.050443334679073e-06,2025-11-10
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762819200,6.050443334679073e-06,2025-11-11
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762905600,6.050443334679073e-06,2025-11-12
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1762992000,6.050443334679073e-06,2025-11-13
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763078400,6.050443334679073e-06,2025-11-14
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763164800,6.050443334679073e-06,2025-11-15
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763251200,6.050443334679073e-06,2025-11-16
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763337600,6.050443334679073e-06,2025-11-17
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763424000,6.050443334679073e-06,2025-11-18
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763510400,6.050443334679073e-06,2025-11-19
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763596800,6.050443334679073e-06,2025-11-20
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763683200,6.050443334679073e-06,2025-11-21
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763769600,6.050443334679073e-06,2025-11-22
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763856000,6.050443334679073e-06,2025-11-23
97q1sD6h5GGNMSmmyu8Md15rwNxvh19fQZBbBiWopump,1763942400,6.050443334679073e-06,2025-11-24
