address,ts,price,date
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1756771200,5.556505355066049e-06,2025-09-02
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1756857600,5.556505355066049e-06,2025-09-03
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1756944000,5.556505355066049e-06,2025-09-04
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757030400,5.556505355066049e-06,2025-09-05
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757116800,5.556505355066049e-06,2025-09-06
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757203200,5.556505355066049e-06,2025-09-07
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757289600,5.556505355066049e-06,2025-09-08
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757376000,5.556505355066049e-06,2025-09-09
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757462400,5.556505355066049e-06,2025-09-10
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757548800,5.556505355066049e-06,2025-09-11
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757635200,5.556505355066049e-06,2025-09-12
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757721600,5.556505355066049e-06,2025-09-13
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757808000,5.556505355066049e-06,2025-09-14
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757894400,5.556505355066049e-06,2025-09-15
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1757980800,5.556505355066049e-06,2025-09-16
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758067200,5.556505355066049e-06,2025-09-17
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758153600,5.556505355066049e-06,2025-09-18
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758240000,5.556505355066049e-06,2025-09-19
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758326400,5.556505355066049e-06,2025-09-20
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758412800,5.556505355066049e-06,2025-09-21
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758499200,5.556505355066049e-06,2025-09-22
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758585600,5.556505355066049e-06,2025-09-23
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758672000,5.556505355066049e-06,2025-09-24
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758758400,5.556505355066049e-06,2025-09-25
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758844800,5.556505355066049e-06,2025-09-26
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1758931200,5.556505355066049e-06,2025-09-27
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759017600,5.556505355066049e-06,2025-09-28
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759104000,5.556505355066049e-06,2025-09-29
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759190400,5.556505355066049e-06,2025-09-30
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759276800,5.556505355066049e-06,2025-10-01
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759363200,5.556505355066049e-06,2025-10-02
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759449600,5.556505355066049e-06,2025-10-03
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759536000,5.556505355066049e-06,2025-10-04
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759622400,5.556505355066049e-06,2025-10-05
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759708800,5.556505355066049e-06,2025-10-06
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759795200,5.556505355066049e-06,2025-10-07
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759881600,5.556505355066049e-06,2025-10-08
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1759968000,5.556505355066049e-06,2025-10-09
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760054400,5.556505355066049e-06,2025-10-10
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760140800,5.556505355066049e-06,2025-10-11
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760227200,5.556505355066049e-06,2025-10-12
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760313600,5.556505355066049e-06,2025-10-13
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760400000,5.556505355066049e-06,2025-10-14
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760486400,5.556505355066049e-06,2025-10-15
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760572800,5.556505355066049e-06,2025-10-16
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760659200,5.556505355066049e-06,2025-10-17
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760745600,5.556505355066049e-06,2025-10-18
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760832000,5.556505355066049e-06,2025-10-19
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1760918400,5.556505355066049e-06,2025-10-20
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761004800,5.556505355066049e-06,2025-10-21
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761091200,5.556505355066049e-06,2025-10-22
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761177600,5.556505355066049e-06,2025-10-23
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761264000,5.556505355066049e-06,2025-10-24
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761350400,5.556505355066049e-06,2025-10-25
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761436800,5.556505355066049e-06,2025-10-26
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761523200,5.556505355066049e-06,2025-10-27
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761609600,5.556505355066049e-06,2025-10-28
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761696000,5.556505355066049e-06,2025-10-29
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761782400,5.556505355066049e-06,2025-10-30
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761868800,5.556505355066049e-06,2025-10-31
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1761955200,5.556505355066049e-06,2025-11-01
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762041600,5.556505355066049e-06,2025-11-02
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762128000,5.556505355066049e-06,2025-11-03
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762214400,5.556505355066049e-06,2025-11-04
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762300800,5.556505355066049e-06,2025-11-05
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762387200,5.556505355066049e-06,2025-11-06
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762473600,5.556505355066049e-06,2025-11-07
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762560000,5.556505355066049e-06,2025-11-08
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762646400,5.556505355066049e-06,2025-11-09
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762732800,5.556505355066049e-06,2025-11-10
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762819200,5.556505355066049e-06,2025-11-11
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762905600,5.556505355066049e-06,2025-11-12
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1762992000,5.556505355066049e-06,2025-11-13
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763078400,5.556505355066049e-06,2025-11-14
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763164800,5.556505355066049e-06,2025-11-15
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763251200,5.556505355066049e-06,2025-11-16
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763337600,5.556505355066049e-06,2025-11-17
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763424000,5.556505355066049e-06,2025-11-18
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763510400,5.556505355066049e-06,2025-11-19
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763596800,5.556505355066049e-06,2025-11-20
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763683200,5.556505355066049e-06,2025-11-21
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763769600,5.556505355066049e-06,2025-11-22
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763856000,5.556505355066049e-06,2025-11-23
H3j1eJZ3j8AjTrjEVbcxf8FXP8WfDmh5UTxp1woUFKNh,1763942400,5.556505355066049e-06,2025-11-24
