address,ts,price,date
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750291200,5.126620321749248e-06,2025-06-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750377600,5.126620321749248e-06,2025-06-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750464000,5.126620321749248e-06,2025-06-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750550400,5.126620321749248e-06,2025-06-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750636800,5.126620321749248e-06,2025-06-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750723200,5.126620321749248e-06,2025-06-24
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750809600,5.126620321749248e-06,2025-06-25
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750896000,5.126620321749248e-06,2025-06-26
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1750982400,5.126620321749248e-06,2025-06-27
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751068800,5.126620321749248e-06,2025-06-28
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751155200,5.126620321749248e-06,2025-06-29
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751241600,5.126620321749248e-06,2025-06-30
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751328000,5.126620321749248e-06,2025-07-01
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751414400,5.126620321749248e-06,2025-07-02
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751500800,5.126620321749248e-06,2025-07-03
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751587200,5.126620321749248e-06,2025-07-04
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751673600,5.126620321749248e-06,2025-07-05
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751760000,5.126620321749248e-06,2025-07-06
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751846400,5.126620321749248e-06,2025-07-07
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1751932800,5.126620321749248e-06,2025-07-08
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752019200,5.126620321749248e-06,2025-07-09
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752105600,5.126620321749248e-06,2025-07-10
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752192000,5.126620321749248e-06,2025-07-11
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752278400,5.126620321749248e-06,2025-07-12
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752364800,5.126620321749248e-06,2025-07-13
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752451200,5.126620321749248e-06,2025-07-14
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752537600,5.126620321749248e-06,2025-07-15
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752624000,5.126620321749248e-06,2025-07-16
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752710400,5.126620321749248e-06,2025-07-17
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752796800,5.126620321749248e-06,2025-07-18
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752883200,5.126620321749248e-06,2025-07-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1752969600,5.126620321749248e-06,2025-07-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753056000,5.126620321749248e-06,2025-07-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753142400,5.126620321749248e-06,2025-07-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753228800,5.126620321749248e-06,2025-07-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753315200,5.126620321749248e-06,2025-07-24
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753401600,5.126620321749248e-06,2025-07-25
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753488000,5.126620321749248e-06,2025-07-26
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753574400,5.126620321749248e-06,2025-07-27
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753660800,5.126620321749248e-06,2025-07-28
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753747200,5.126620321749248e-06,2025-07-29
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753833600,5.126620321749248e-06,2025-07-30
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1753920000,5.126620321749248e-06,2025-07-31
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754006400,5.126620321749248e-06,2025-08-01
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754092800,5.126620321749248e-06,2025-08-02
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754179200,5.126620321749248e-06,2025-08-03
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754265600,5.126620321749248e-06,2025-08-04
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754352000,5.126620321749248e-06,2025-08-05
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754438400,5.126620321749248e-06,2025-08-06
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754524800,5.126620321749248e-06,2025-08-07
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754611200,5.126620321749248e-06,2025-08-08
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754697600,5.126620321749248e-06,2025-08-09
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754784000,5.126620321749248e-06,2025-08-10
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754870400,5.126620321749248e-06,2025-08-11
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1754956800,5.126620321749248e-06,2025-08-12
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755043200,5.126620321749248e-06,2025-08-13
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755129600,5.126620321749248e-06,2025-08-14
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755216000,5.126620321749248e-06,2025-08-15
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755302400,5.126620321749248e-06,2025-08-16
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755388800,5.126620321749248e-06,2025-08-17
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755475200,5.126620321749248e-06,2025-08-18
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755561600,5.126620321749248e-06,2025-08-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755648000,5.126620321749248e-06,2025-08-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755734400,5.126620321749248e-06,2025-08-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755820800,5.126620321749248e-06,2025-08-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755907200,5.126620321749248e-06,2025-08-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1755993600,5.126620321749248e-06,2025-08-24
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756080000,5.126620321749248e-06,2025-08-25
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756166400,5.126620321749248e-06,2025-08-26
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756252800,5.126620321749248e-06,2025-08-27
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756339200,5.126620321749248e-06,2025-08-28
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756425600,5.126620321749248e-06,2025-08-29
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756512000,5.126620321749248e-06,2025-08-30
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756598400,5.126620321749248e-06,2025-08-31
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756684800,5.126620321749248e-06,2025-09-01
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756771200,5.126620321749248e-06,2025-09-02
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756857600,5.126620321749248e-06,2025-09-03
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1756944000,5.126620321749248e-06,2025-09-04
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757030400,5.126620321749248e-06,2025-09-05
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757116800,5.126620321749248e-06,2025-09-06
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757203200,5.126620321749248e-06,2025-09-07
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757289600,5.126620321749248e-06,2025-09-08
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757376000,5.126620321749248e-06,2025-09-09
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757462400,5.126620321749248e-06,2025-09-10
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757548800,5.126620321749248e-06,2025-09-11
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757635200,5.126620321749248e-06,2025-09-12
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757721600,5.126620321749248e-06,2025-09-13
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757808000,5.126620321749248e-06,2025-09-14
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757894400,5.126620321749248e-06,2025-09-15
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1757980800,5.126620321749248e-06,2025-09-16
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758067200,5.126620321749248e-06,2025-09-17
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758153600,5.126620321749248e-06,2025-09-18
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758240000,5.126620321749248e-06,2025-09-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758326400,5.126620321749248e-06,2025-09-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758412800,5.126620321749248e-06,2025-09-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758499200,5.126620321749248e-06,2025-09-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758585600,5.126620321749248e-06,2025-09-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758672000,5.126620321749248e-06,2025-09-24
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758758400,5.126620321749248e-06,2025-09-25
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758844800,5.126620321749248e-06,2025-09-26
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1758931200,5.126620321749248e-06,2025-09-27
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759017600,5.126620321749248e-06,2025-09-28
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759104000,5.126620321749248e-06,2025-09-29
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759190400,5.126620321749248e-06,2025-09-30
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759276800,5.126620321749248e-06,2025-10-01
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759363200,5.126620321749248e-06,2025-10-02
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759449600,5.126620321749248e-06,2025-10-03
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759536000,5.126620321749248e-06,2025-10-04
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759622400,5.126620321749248e-06,2025-10-05
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759708800,5.126620321749248e-06,2025-10-06
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759795200,5.126620321749248e-06,2025-10-07
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759881600,5.126620321749248e-06,2025-10-08
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1759968000,5.126620321749248e-06,2025-10-09
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760054400,5.126620321749248e-06,2025-10-10
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760140800,5.126620321749248e-06,2025-10-11
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760227200,5.126620321749248e-06,2025-10-12
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760313600,5.126620321749248e-06,2025-10-13
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760400000,5.126620321749248e-06,2025-10-14
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760486400,5.126620321749248e-06,2025-10-15
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760572800,5.126620321749248e-06,2025-10-16
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760659200,5.126620321749248e-06,2025-10-17
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760745600,5.126620321749248e-06,2025-10-18
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760832000,5.126620321749248e-06,2025-10-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1760918400,5.126620321749248e-06,2025-10-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761004800,5.126620321749248e-06,2025-10-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761091200,5.126620321749248e-06,2025-10-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761177600,5.126620321749248e-06,2025-10-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761264000,5.126620321749248e-06,2025-10-24
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761350400,5.126620321749248e-06,2025-10-25
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761436800,5.126620321749248e-06,2025-10-26
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761523200,5.126620321749248e-06,2025-10-27
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761609600,5.126620321749248e-06,2025-10-28
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761696000,5.126620321749248e-06,2025-10-29
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761782400,5.126620321749248e-06,2025-10-30
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761868800,5.126620321749248e-06,2025-10-31
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1761955200,5.126620321749248e-06,2025-11-01
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762041600,5.126620321749248e-06,2025-11-02
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762128000,5.126620321749248e-06,2025-11-03
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762214400,5.126620321749248e-06,2025-11-04
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762300800,5.126620321749248e-06,2025-11-05
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762387200,5.126620321749248e-06,2025-11-06
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762473600,5.126620321749248e-06,2025-11-07
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762560000,5.126620321749248e-06,2025-11-08
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762646400,5.126620321749248e-06,2025-11-09
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762732800,5.126620321749248e-06,2025-11-10
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762819200,5.126620321749248e-06,2025-11-11
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762905600,5.126620321749248e-06,2025-11-12
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1762992000,5.126620321749248e-06,2025-11-13
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763078400,5.126620321749248e-06,2025-11-14
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763164800,5.126620321749248e-06,2025-11-15
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763251200,5.126620321749248e-06,2025-11-16
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763337600,5.126620321749248e-06,2025-11-17
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763424000,5.126620321749248e-06,2025-11-18
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763510400,5.126620321749248e-06,2025-11-19
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763596800,5.126620321749248e-06,2025-11-20
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763683200,5.126620321749248e-06,2025-11-21
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763769600,5.126620321749248e-06,2025-11-22
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763856000,5.126620321749248e-06,2025-11-23
BT3zticnWY2bqC7aYadvAX9LF5p2PuKgYDFiJPZppump,1763942400,5.126620321749248e-06,2025-11-24
