address,high,open,low,close,type,volume,ts,currency,date,interval
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755900960,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901020,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901080,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901140,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901200,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901260,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901320,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901380,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901440,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901500,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901560,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901620,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901680,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901740,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901800,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901860,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901920,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755901980,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902040,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902100,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902160,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902220,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902280,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902340,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902400,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902460,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902520,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902580,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902640,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902700,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902760,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902820,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902880,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755902940,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903000,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903060,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903120,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903180,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903240,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903300,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903360,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903420,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903480,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903540,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903600,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903660,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903720,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903780,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903840,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903900,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755903960,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904020,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904080,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904140,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904200,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904260,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904320,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904380,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904440,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904500,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904560,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904620,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904680,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904740,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904800,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904860,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904920,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755904980,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905040,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905100,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905160,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905220,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905280,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905340,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905400,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905460,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905520,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905580,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905640,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905700,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905760,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905820,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905880,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755905940,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906000,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906060,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906120,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906180,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906240,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906300,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906360,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906420,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906480,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906540,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906600,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906660,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906720,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906780,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906840,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906900,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755906960,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907020,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907080,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907140,usd,2025-08-22,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907200,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907260,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907320,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907380,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907440,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907500,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907560,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907620,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907680,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907740,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907800,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907860,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907920,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755907980,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908040,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908100,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908160,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908220,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908280,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908340,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908400,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908460,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908520,usd,2025-08-23,1m
5hmSc1VW46phyvENfWtnqq3UUQQd7vR9aDqKhwFTpump,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,5.97904686619244e-06,1m,0.0,1755908580,usd,2025-08-23,1m
