address,ts,price,date
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762128000,3.8355838799613805e-06,2025-11-03
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762214400,3.8355838799613805e-06,2025-11-04
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762300800,3.8355838799613805e-06,2025-11-05
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762387200,3.8355838799613805e-06,2025-11-06
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762473600,3.8355838799613805e-06,2025-11-07
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762560000,3.8355838799613805e-06,2025-11-08
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762646400,3.8355838799613805e-06,2025-11-09
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762732800,3.8355838799613805e-06,2025-11-10
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762819200,3.8355838799613805e-06,2025-11-11
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762905600,3.8355838799613805e-06,2025-11-12
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1762992000,3.8355838799613805e-06,2025-11-13
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763078400,3.8355838799613805e-06,2025-11-14
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763164800,3.8355838799613805e-06,2025-11-15
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763251200,3.8355838799613805e-06,2025-11-16
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763337600,3.8355838799613805e-06,2025-11-17
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763424000,3.8355838799613805e-06,2025-11-18
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763510400,3.8355838799613805e-06,2025-11-19
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763596800,3.8355838799613805e-06,2025-11-20
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763683200,3.8355838799613805e-06,2025-11-21
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763769600,3.8355838799613805e-06,2025-11-22
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763856000,3.8355838799613805e-06,2025-11-23
56m2yTCAp5zxKs586teRBcRMt6pBjsqtHvDew5Mbpump,1763942400,3.8355838799613805e-06,2025-11-24
