address,ts,price,date
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752796800,4.115358066744715e-06,2025-07-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752883200,4.115358066744715e-06,2025-07-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1752969600,4.115358066744715e-06,2025-07-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753056000,4.115358066744715e-06,2025-07-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753142400,4.115358066744715e-06,2025-07-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753228800,4.115358066744715e-06,2025-07-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753315200,4.115358066744715e-06,2025-07-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753401600,4.115358066744715e-06,2025-07-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753488000,4.115358066744715e-06,2025-07-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753574400,4.115358066744715e-06,2025-07-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753660800,4.115358066744715e-06,2025-07-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753747200,4.115358066744715e-06,2025-07-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753833600,4.115358066744715e-06,2025-07-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1753920000,4.115358066744715e-06,2025-07-31
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754006400,4.115358066744715e-06,2025-08-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754092800,4.115358066744715e-06,2025-08-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754179200,4.115358066744715e-06,2025-08-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754265600,4.115358066744715e-06,2025-08-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754352000,4.115358066744715e-06,2025-08-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754438400,4.115358066744715e-06,2025-08-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754524800,4.115358066744715e-06,2025-08-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754611200,4.115358066744715e-06,2025-08-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754697600,4.115358066744715e-06,2025-08-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754784000,4.115358066744715e-06,2025-08-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754870400,4.115358066744715e-06,2025-08-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1754956800,4.115358066744715e-06,2025-08-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755043200,4.115358066744715e-06,2025-08-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755129600,4.115358066744715e-06,2025-08-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755216000,4.115358066744715e-06,2025-08-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755302400,4.115358066744715e-06,2025-08-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755388800,4.115358066744715e-06,2025-08-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755475200,4.115358066744715e-06,2025-08-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755561600,4.115358066744715e-06,2025-08-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755648000,4.115358066744715e-06,2025-08-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755734400,4.115358066744715e-06,2025-08-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755820800,4.115358066744715e-06,2025-08-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755907200,4.115358066744715e-06,2025-08-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1755993600,4.115358066744715e-06,2025-08-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756080000,4.115358066744715e-06,2025-08-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756166400,4.115358066744715e-06,2025-08-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756252800,4.115358066744715e-06,2025-08-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756339200,4.115358066744715e-06,2025-08-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756425600,4.115358066744715e-06,2025-08-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756512000,4.115358066744715e-06,2025-08-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756598400,4.115358066744715e-06,2025-08-31
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756684800,4.115358066744715e-06,2025-09-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756771200,4.115358066744715e-06,2025-09-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756857600,4.115358066744715e-06,2025-09-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1756944000,4.115358066744715e-06,2025-09-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757030400,4.115358066744715e-06,2025-09-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757116800,4.115358066744715e-06,2025-09-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757203200,4.115358066744715e-06,2025-09-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757289600,4.115358066744715e-06,2025-09-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757376000,4.115358066744715e-06,2025-09-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757462400,4.115358066744715e-06,2025-09-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757548800,4.115358066744715e-06,2025-09-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757635200,4.115358066744715e-06,2025-09-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757721600,4.115358066744715e-06,2025-09-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757808000,4.115358066744715e-06,2025-09-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757894400,4.115358066744715e-06,2025-09-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1757980800,4.115358066744715e-06,2025-09-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758067200,4.115358066744715e-06,2025-09-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758153600,4.115358066744715e-06,2025-09-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758240000,4.115358066744715e-06,2025-09-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758326400,4.115358066744715e-06,2025-09-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758412800,4.115358066744715e-06,2025-09-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758499200,4.115358066744715e-06,2025-09-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758585600,4.115358066744715e-06,2025-09-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758672000,4.115358066744715e-06,2025-09-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758758400,4.115358066744715e-06,2025-09-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758844800,4.115358066744715e-06,2025-09-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1758931200,4.115358066744715e-06,2025-09-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759017600,4.115358066744715e-06,2025-09-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759104000,4.115358066744715e-06,2025-09-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759190400,4.115358066744715e-06,2025-09-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759276800,4.115358066744715e-06,2025-10-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759363200,4.115358066744715e-06,2025-10-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759449600,4.115358066744715e-06,2025-10-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759536000,4.115358066744715e-06,2025-10-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759622400,4.115358066744715e-06,2025-10-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759708800,4.115358066744715e-06,2025-10-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759795200,4.115358066744715e-06,2025-10-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759881600,4.115358066744715e-06,2025-10-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1759968000,4.115358066744715e-06,2025-10-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760054400,4.115358066744715e-06,2025-10-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760140800,4.115358066744715e-06,2025-10-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760227200,4.115358066744715e-06,2025-10-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760313600,4.115358066744715e-06,2025-10-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760400000,4.115358066744715e-06,2025-10-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760486400,4.115358066744715e-06,2025-10-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760572800,4.115358066744715e-06,2025-10-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760659200,4.115358066744715e-06,2025-10-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760745600,4.115358066744715e-06,2025-10-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760832000,5.393149495793783e-06,2025-10-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1760918400,5.393149495793783e-06,2025-10-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761004800,5.393149495793783e-06,2025-10-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761091200,5.393149495793783e-06,2025-10-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761177600,5.393149495793783e-06,2025-10-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761264000,5.393149495793783e-06,2025-10-24
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761350400,5.393149495793783e-06,2025-10-25
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761436800,5.393149495793783e-06,2025-10-26
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761523200,5.393149495793783e-06,2025-10-27
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761609600,5.393149495793783e-06,2025-10-28
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761696000,5.393149495793783e-06,2025-10-29
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761782400,5.393149495793783e-06,2025-10-30
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761868800,5.393149495793783e-06,2025-10-31
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1761955200,5.393149495793783e-06,2025-11-01
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762041600,5.393149495793783e-06,2025-11-02
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762128000,5.393149495793783e-06,2025-11-03
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762214400,5.393149495793783e-06,2025-11-04
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762300800,5.393149495793783e-06,2025-11-05
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762387200,5.393149495793783e-06,2025-11-06
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762473600,5.393149495793783e-06,2025-11-07
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762560000,5.393149495793783e-06,2025-11-08
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762646400,5.393149495793783e-06,2025-11-09
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762732800,5.393149495793783e-06,2025-11-10
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762819200,5.393149495793783e-06,2025-11-11
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762905600,5.393149495793783e-06,2025-11-12
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1762992000,5.393149495793783e-06,2025-11-13
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763078400,5.393149495793783e-06,2025-11-14
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763164800,5.393149495793783e-06,2025-11-15
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763251200,5.393149495793783e-06,2025-11-16
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763337600,5.393149495793783e-06,2025-11-17
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763424000,5.393149495793783e-06,2025-11-18
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763510400,5.393149495793783e-06,2025-11-19
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763596800,5.393149495793783e-06,2025-11-20
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763683200,5.393149495793783e-06,2025-11-21
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763769600,5.393149495793783e-06,2025-11-22
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763856000,5.393149495793783e-06,2025-11-23
51XmRJ7JftwJBWk4WKLLXeCuBzLgaY2xW1gKBYyZpump,1763942400,5.393149495793783e-06,2025-11-24
