address,high,open,low,close,type,volume,ts,currency,date,interval
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753625940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753626960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753627980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753628940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629300,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629360,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629420,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629480,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629540,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629600,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629660,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629720,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629780,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629840,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629900,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753629960,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630020,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630080,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630140,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630200,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630260,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630320,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630380,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630440,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630500,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630560,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630620,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630680,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630740,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630800,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630860,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630920,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753630980,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631040,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631100,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631160,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631220,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631280,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631340,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631400,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631460,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631520,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631580,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631640,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631700,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631760,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631820,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631880,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753631940,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632000,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632060,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632120,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632180,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632240,usd,2025-07-27,1m
Gc3ZNQtERxj3xvRNNJpR1EgEHvfM1YZLEnzag4v9EP1k,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,5.170785280173963e-06,1m,0.0,1753632300,usd,2025-07-27,1m
