address,ts,price,date
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1760745600,3.957691327475223e-06,2025-10-18
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1760832000,3.957691327475223e-06,2025-10-19
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1760918400,3.957691327475223e-06,2025-10-20
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761004800,3.957691327475223e-06,2025-10-21
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761091200,3.957691327475223e-06,2025-10-22
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761177600,3.957691327475223e-06,2025-10-23
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761264000,3.957691327475223e-06,2025-10-24
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761350400,3.957691327475223e-06,2025-10-25
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761436800,3.957691327475223e-06,2025-10-26
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761523200,3.957691327475223e-06,2025-10-27
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761609600,3.957691327475223e-06,2025-10-28
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761696000,3.957691327475223e-06,2025-10-29
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761782400,3.957691327475223e-06,2025-10-30
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761868800,3.957691327475223e-06,2025-10-31
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1761955200,3.957691327475223e-06,2025-11-01
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762041600,3.957691327475223e-06,2025-11-02
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762128000,3.957691327475223e-06,2025-11-03
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762214400,3.957691327475223e-06,2025-11-04
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762300800,3.957691327475223e-06,2025-11-05
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762387200,3.957691327475223e-06,2025-11-06
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762473600,3.957691327475223e-06,2025-11-07
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762560000,3.957691327475223e-06,2025-11-08
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762646400,3.957691327475223e-06,2025-11-09
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762732800,3.957691327475223e-06,2025-11-10
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762819200,3.957691327475223e-06,2025-11-11
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762905600,3.957691327475223e-06,2025-11-12
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1762992000,3.957691327475223e-06,2025-11-13
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763078400,3.957691327475223e-06,2025-11-14
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763164800,3.957691327475223e-06,2025-11-15
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763251200,3.957691327475223e-06,2025-11-16
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763337600,3.957691327475223e-06,2025-11-17
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763424000,3.957691327475223e-06,2025-11-18
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763510400,3.957691327475223e-06,2025-11-19
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763596800,3.957691327475223e-06,2025-11-20
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763683200,3.957691327475223e-06,2025-11-21
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763769600,3.957691327475223e-06,2025-11-22
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763856000,3.957691327475223e-06,2025-11-23
uh26zZmPJPVXC27nxrBKH39HBFqdmKs68xsHaGXpump,1763942400,3.957691327475223e-06,2025-11-24
