address,ts,price,date
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1761868800,3.816207371835652e-06,2025-10-31
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1761955200,3.816207371835652e-06,2025-11-01
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762041600,3.816207371835652e-06,2025-11-02
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762128000,3.816207371835652e-06,2025-11-03
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762214400,3.816207371835652e-06,2025-11-04
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762300800,3.816207371835652e-06,2025-11-05
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762387200,3.816207371835652e-06,2025-11-06
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762473600,3.816207371835652e-06,2025-11-07
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762560000,3.816207371835652e-06,2025-11-08
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762646400,3.816207371835652e-06,2025-11-09
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762732800,3.816207371835652e-06,2025-11-10
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762819200,3.816207371835652e-06,2025-11-11
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762905600,3.816207371835652e-06,2025-11-12
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1762992000,3.816207371835652e-06,2025-11-13
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763078400,3.816207371835652e-06,2025-11-14
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763164800,3.816207371835652e-06,2025-11-15
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763251200,3.816207371835652e-06,2025-11-16
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763337600,3.816207371835652e-06,2025-11-17
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763424000,3.816207371835652e-06,2025-11-18
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763510400,3.816207371835652e-06,2025-11-19
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763596800,3.816207371835652e-06,2025-11-20
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763683200,3.816207371835652e-06,2025-11-21
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763769600,3.816207371835652e-06,2025-11-22
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763856000,3.816207371835652e-06,2025-11-23
6hh5Luy6ZTZm5KuAFurjX76thsKKwDogVtki9KRopump,1763942400,3.816207371835652e-06,2025-11-24
