address,ts,price,date
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1757980800,8.160520947758186e-06,2025-09-16
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758067200,8.160520947758186e-06,2025-09-17
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758153600,8.160520947758186e-06,2025-09-18
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758240000,8.160520947758186e-06,2025-09-19
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758326400,8.160520947758186e-06,2025-09-20
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758412800,8.160520947758186e-06,2025-09-21
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758499200,8.160520947758186e-06,2025-09-22
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758585600,8.160520947758186e-06,2025-09-23
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758672000,8.160520947758186e-06,2025-09-24
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758758400,8.160520947758186e-06,2025-09-25
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758844800,8.160520947758186e-06,2025-09-26
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1758931200,8.160520947758186e-06,2025-09-27
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759017600,8.160520947758186e-06,2025-09-28
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759104000,8.160520947758186e-06,2025-09-29
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759190400,8.160520947758186e-06,2025-09-30
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759276800,8.160520947758186e-06,2025-10-01
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759363200,8.160520947758186e-06,2025-10-02
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759449600,8.160520947758186e-06,2025-10-03
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759536000,8.160520947758186e-06,2025-10-04
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759622400,8.160520947758186e-06,2025-10-05
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759708800,8.160520947758186e-06,2025-10-06
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759795200,8.160520947758186e-06,2025-10-07
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759881600,8.160520947758186e-06,2025-10-08
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1759968000,8.160520947758186e-06,2025-10-09
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760054400,8.160520947758186e-06,2025-10-10
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760140800,8.160520947758186e-06,2025-10-11
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760227200,8.160520947758186e-06,2025-10-12
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760313600,8.160520947758186e-06,2025-10-13
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760400000,8.160520947758186e-06,2025-10-14
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760486400,8.160520947758186e-06,2025-10-15
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760572800,8.160520947758186e-06,2025-10-16
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760659200,8.160520947758186e-06,2025-10-17
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760745600,8.160520947758186e-06,2025-10-18
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760832000,8.160520947758186e-06,2025-10-19
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1760918400,8.160520947758186e-06,2025-10-20
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761004800,8.160520947758186e-06,2025-10-21
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761091200,8.160520947758186e-06,2025-10-22
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761177600,8.160520947758186e-06,2025-10-23
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761264000,8.160520947758186e-06,2025-10-24
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761350400,8.160520947758186e-06,2025-10-25
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761436800,8.160520947758186e-06,2025-10-26
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761523200,8.160520947758186e-06,2025-10-27
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761609600,8.160520947758186e-06,2025-10-28
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761696000,8.160520947758186e-06,2025-10-29
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761782400,8.160520947758186e-06,2025-10-30
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761868800,8.160520947758186e-06,2025-10-31
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1761955200,8.160520947758186e-06,2025-11-01
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762041600,8.160520947758186e-06,2025-11-02
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762128000,8.160520947758186e-06,2025-11-03
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762214400,8.160520947758186e-06,2025-11-04
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762300800,8.160520947758186e-06,2025-11-05
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762387200,8.160520947758186e-06,2025-11-06
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762473600,8.160520947758186e-06,2025-11-07
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762560000,8.160520947758186e-06,2025-11-08
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762646400,8.160520947758186e-06,2025-11-09
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762732800,8.160520947758186e-06,2025-11-10
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762819200,8.160520947758186e-06,2025-11-11
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762905600,8.160520947758186e-06,2025-11-12
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1762992000,8.160520947758186e-06,2025-11-13
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763078400,8.160520947758186e-06,2025-11-14
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763164800,8.160520947758186e-06,2025-11-15
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763251200,8.160520947758186e-06,2025-11-16
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763337600,8.160520947758186e-06,2025-11-17
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763424000,8.160520947758186e-06,2025-11-18
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763510400,8.160520947758186e-06,2025-11-19
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763596800,8.160520947758186e-06,2025-11-20
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763683200,8.160520947758186e-06,2025-11-21
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763769600,8.160520947758186e-06,2025-11-22
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763856000,8.160520947758186e-06,2025-11-23
BfiZQ45URRnmhgfektWonq29wG3pBe83xG6CNaXPpump,1763942400,8.160520947758186e-06,2025-11-24
