address,close,high,low,open,type,ts,volume,currency,date,interval
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752841860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752841920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752841980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842400,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842460,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842520,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842580,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842640,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842700,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842760,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842820,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842880,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752842940,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843000,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843060,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843120,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843180,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843240,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843300,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843360,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843420,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843480,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843540,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843600,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843660,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843720,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843780,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843840,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843900,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752843960,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844020,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844080,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844140,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844200,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844260,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844320,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844380,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844440,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844500,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844560,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844620,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844680,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844740,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844800,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752844980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845400,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845460,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845520,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845580,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845640,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845700,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845760,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845820,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845880,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752845940,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846000,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846060,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846120,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846180,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846240,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846300,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846360,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846420,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846480,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846540,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846600,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846660,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846720,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846780,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846840,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846900,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752846960,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847020,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847080,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847140,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847200,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847260,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847320,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847380,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847440,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847500,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847560,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847620,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847680,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847740,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847800,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847860,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847920,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752847980,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848040,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848100,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848160,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848220,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848280,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848340,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848400,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848460,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848520,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848580,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848640,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848700,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848760,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848820,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848880,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752848940,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849000,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849060,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849120,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849180,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849240,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849300,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849360,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849420,0.0,usd,2025-07-18,1m
h1xzBGpWuJE7TTkZsXkzr75GB8AfEKVSiQejXUZpump,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,4.912032771737578e-06,1m,1752849480,0.0,usd,2025-07-18,1m
