address,ts,price,date
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762560000,3.418835761122106e-06,2025-11-08
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762646400,3.418835761122106e-06,2025-11-09
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762732800,3.418835761122106e-06,2025-11-10
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762819200,3.418835761122106e-06,2025-11-11
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762905600,3.418835761122106e-06,2025-11-12
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1762992000,3.418835761122106e-06,2025-11-13
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763078400,3.418835761122106e-06,2025-11-14
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763164800,3.418835761122106e-06,2025-11-15
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763251200,3.418835761122106e-06,2025-11-16
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763337600,3.418835761122106e-06,2025-11-17
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763424000,3.418835761122106e-06,2025-11-18
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763510400,3.418835761122106e-06,2025-11-19
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763596800,3.418835761122106e-06,2025-11-20
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763683200,3.418835761122106e-06,2025-11-21
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763769600,3.418835761122106e-06,2025-11-22
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763856000,3.418835761122106e-06,2025-11-23
61r3xwKxRvbkRCC18eXtZYGaU5F6SRDhZS8WVeg2MMsf,1763942400,3.418835761122106e-06,2025-11-24
