address,close,high,low,open,type,ts,volume,currency,date,interval
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732116960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732117980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732118940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732119960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120920,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732120980,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121040,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121100,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121160,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121220,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121280,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121340,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121400,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121460,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121520,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121580,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121640,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121700,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121760,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121820,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121880,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732121940,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122000,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122060,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122120,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122180,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122240,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122300,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122360,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122420,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122480,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122540,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122600,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122660,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122720,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122780,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122840,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122900,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732122960,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123020,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123080,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123140,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123200,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123260,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123320,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123380,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123440,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123500,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123560,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123620,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123680,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123740,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123800,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123860,0.0,usd,2024-11-20,1m
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,6.653873302444075e-06,1m,1732123920,0.0,usd,2024-11-20,1m
