address,ts,price,date
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1759881600,4.12367710034211e-06,2025-10-08
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1759968000,4.12367710034211e-06,2025-10-09
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760054400,4.12367710034211e-06,2025-10-10
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760140800,4.12367710034211e-06,2025-10-11
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760227200,4.12367710034211e-06,2025-10-12
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760313600,4.12367710034211e-06,2025-10-13
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760400000,4.12367710034211e-06,2025-10-14
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760486400,4.12367710034211e-06,2025-10-15
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760572800,4.12367710034211e-06,2025-10-16
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760659200,4.12367710034211e-06,2025-10-17
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760745600,4.12367710034211e-06,2025-10-18
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760832000,4.12367710034211e-06,2025-10-19
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1760918400,4.12367710034211e-06,2025-10-20
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761004800,4.12367710034211e-06,2025-10-21
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761091200,4.12367710034211e-06,2025-10-22
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761177600,4.12367710034211e-06,2025-10-23
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761264000,4.12367710034211e-06,2025-10-24
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761350400,4.12367710034211e-06,2025-10-25
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761436800,4.12367710034211e-06,2025-10-26
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761523200,4.12367710034211e-06,2025-10-27
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761609600,4.12367710034211e-06,2025-10-28
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761696000,4.12367710034211e-06,2025-10-29
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761782400,4.12367710034211e-06,2025-10-30
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761868800,4.12367710034211e-06,2025-10-31
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1761955200,4.12367710034211e-06,2025-11-01
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762041600,4.12367710034211e-06,2025-11-02
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762128000,4.12367710034211e-06,2025-11-03
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762214400,4.12367710034211e-06,2025-11-04
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762300800,4.12367710034211e-06,2025-11-05
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762387200,4.12367710034211e-06,2025-11-06
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762473600,4.12367710034211e-06,2025-11-07
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762560000,4.12367710034211e-06,2025-11-08
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762646400,4.12367710034211e-06,2025-11-09
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762732800,4.12367710034211e-06,2025-11-10
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762819200,4.12367710034211e-06,2025-11-11
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762905600,4.12367710034211e-06,2025-11-12
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1762992000,4.12367710034211e-06,2025-11-13
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763078400,4.12367710034211e-06,2025-11-14
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763164800,4.12367710034211e-06,2025-11-15
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763251200,4.12367710034211e-06,2025-11-16
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763337600,4.12367710034211e-06,2025-11-17
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763424000,4.12367710034211e-06,2025-11-18
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763510400,4.12367710034211e-06,2025-11-19
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763596800,4.12367710034211e-06,2025-11-20
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763683200,4.12367710034211e-06,2025-11-21
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763769600,4.12367710034211e-06,2025-11-22
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763856000,4.12367710034211e-06,2025-11-23
71iMpxuG5t21WMNWYPFqh2o5s88TtVDRHsLaQPWhpump,1763942400,4.12367710034211e-06,2025-11-24
