address,ts,price,date
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761350400,3.893275917235147e-06,2025-10-25
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761436800,3.893275917235147e-06,2025-10-26
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761523200,3.893275917235147e-06,2025-10-27
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761609600,3.893275917235147e-06,2025-10-28
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761696000,3.893275917235147e-06,2025-10-29
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761782400,3.893275917235147e-06,2025-10-30
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761868800,3.893275917235147e-06,2025-10-31
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1761955200,3.893275917235147e-06,2025-11-01
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762041600,3.893275917235147e-06,2025-11-02
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762128000,3.893275917235147e-06,2025-11-03
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762214400,3.893275917235147e-06,2025-11-04
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762300800,3.893275917235147e-06,2025-11-05
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762387200,3.893275917235147e-06,2025-11-06
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762473600,3.893275917235147e-06,2025-11-07
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762560000,3.893275917235147e-06,2025-11-08
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762646400,3.893275917235147e-06,2025-11-09
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762732800,3.893275917235147e-06,2025-11-10
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762819200,3.893275917235147e-06,2025-11-11
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762905600,3.893275917235147e-06,2025-11-12
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1762992000,3.893275917235147e-06,2025-11-13
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763078400,3.893275917235147e-06,2025-11-14
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763164800,3.893275917235147e-06,2025-11-15
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763251200,3.893275917235147e-06,2025-11-16
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763337600,3.893275917235147e-06,2025-11-17
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763424000,3.893275917235147e-06,2025-11-18
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763510400,3.893275917235147e-06,2025-11-19
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763596800,3.893275917235147e-06,2025-11-20
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763683200,3.893275917235147e-06,2025-11-21
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763769600,3.893275917235147e-06,2025-11-22
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763856000,3.893275917235147e-06,2025-11-23
8ZEmhCtXEjjSsEXj5VWhbjUFZQHQwTjtuakjg4Typump,1763942400,3.893275917235147e-06,2025-11-24
