address,close,high,low,open,type,ts,volume,currency,date,interval
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056160,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056220,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056280,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056340,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056400,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056460,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056520,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056580,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056640,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056700,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056760,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056820,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056880,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755056940,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057000,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057060,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057120,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057180,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057240,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057300,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057360,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057420,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057480,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057540,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057600,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057660,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057720,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057780,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057840,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057900,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755057960,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058020,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058080,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058140,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058200,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058260,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058320,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058380,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058440,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058500,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058560,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058620,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058680,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058740,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058800,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058860,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058920,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755058980,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059040,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059100,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059160,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059220,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059280,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059340,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059400,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059460,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059520,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059580,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059640,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059700,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059760,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059820,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059880,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755059940,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060000,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060060,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060120,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060180,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060240,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060300,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060360,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060420,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060480,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060540,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060600,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060660,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060720,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060780,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060840,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060900,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755060960,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061020,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061080,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061140,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061200,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061260,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061320,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061380,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061440,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061500,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061560,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061620,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061680,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061740,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061800,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061860,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061920,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755061980,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062040,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062100,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062160,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062220,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062280,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062340,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062400,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062460,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062520,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062580,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062640,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062700,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062760,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062820,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062880,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755062940,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063000,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063060,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063120,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063180,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063240,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063300,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063360,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063420,0.0,usd,2025-08-13,1m
FLhKEP7MHV63SPkb5tDqMnoVvrSNXNX1MUb9kUbkMeRP,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,4.916829344643951e-06,1m,1755063480,0.0,usd,2025-08-13,1m
