address,ts,price,date
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757894400,5.4659901420453e-06,2025-09-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1757980800,5.4659901420453e-06,2025-09-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758067200,5.4659901420453e-06,2025-09-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758153600,5.4659901420453e-06,2025-09-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758240000,5.4659901420453e-06,2025-09-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758326400,5.4659901420453e-06,2025-09-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758412800,5.4659901420453e-06,2025-09-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758499200,5.4659901420453e-06,2025-09-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758585600,5.4659901420453e-06,2025-09-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758672000,5.4659901420453e-06,2025-09-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758758400,5.4659901420453e-06,2025-09-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758844800,5.4659901420453e-06,2025-09-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1758931200,5.4659901420453e-06,2025-09-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759017600,5.4659901420453e-06,2025-09-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759104000,5.4659901420453e-06,2025-09-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759190400,5.4659901420453e-06,2025-09-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759276800,5.4659901420453e-06,2025-10-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759363200,5.4659901420453e-06,2025-10-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759449600,5.4659901420453e-06,2025-10-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759536000,5.4659901420453e-06,2025-10-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759622400,5.4659901420453e-06,2025-10-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759708800,5.4659901420453e-06,2025-10-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759795200,5.4659901420453e-06,2025-10-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759881600,5.4659901420453e-06,2025-10-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1759968000,5.4659901420453e-06,2025-10-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760054400,5.4659901420453e-06,2025-10-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760140800,5.4659901420453e-06,2025-10-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760227200,5.4659901420453e-06,2025-10-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760313600,5.4659901420453e-06,2025-10-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760400000,5.4659901420453e-06,2025-10-14
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760486400,5.4659901420453e-06,2025-10-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760572800,5.4659901420453e-06,2025-10-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760659200,5.4659901420453e-06,2025-10-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760745600,5.4659901420453e-06,2025-10-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760832000,5.4659901420453e-06,2025-10-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1760918400,5.4659901420453e-06,2025-10-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761004800,5.4659901420453e-06,2025-10-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761091200,5.4659901420453e-06,2025-10-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761177600,5.4659901420453e-06,2025-10-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761264000,5.4659901420453e-06,2025-10-24
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761350400,5.4659901420453e-06,2025-10-25
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761436800,5.4659901420453e-06,2025-10-26
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761523200,5.4659901420453e-06,2025-10-27
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761609600,5.4659901420453e-06,2025-10-28
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761696000,5.4659901420453e-06,2025-10-29
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761782400,5.4659901420453e-06,2025-10-30
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761868800,5.4659901420453e-06,2025-10-31
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1761955200,5.4659901420453e-06,2025-11-01
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762041600,5.4659901420453e-06,2025-11-02
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762128000,5.4659901420453e-06,2025-11-03
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762214400,5.4659901420453e-06,2025-11-04
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762300800,5.4659901420453e-06,2025-11-05
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762387200,5.4659901420453e-06,2025-11-06
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762473600,5.4659901420453e-06,2025-11-07
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762560000,5.4659901420453e-06,2025-11-08
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762646400,5.4659901420453e-06,2025-11-09
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762732800,5.4659901420453e-06,2025-11-10
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762819200,5.4659901420453e-06,2025-11-11
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762905600,5.4659901420453e-06,2025-11-12
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1762992000,5.4659901420453e-06,2025-11-13
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763078400,5.4659901420453e-06,2025-11-14
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763164800,5.4659901420453e-06,2025-11-15
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763251200,5.4659901420453e-06,2025-11-16
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763337600,5.4659901420453e-06,2025-11-17
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763424000,5.4659901420453e-06,2025-11-18
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763510400,5.4659901420453e-06,2025-11-19
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763596800,5.4659901420453e-06,2025-11-20
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763683200,5.4659901420453e-06,2025-11-21
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763769600,5.4659901420453e-06,2025-11-22
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763856000,5.4659901420453e-06,2025-11-23
GK9kVENSEfUtupS9HmVFah4GeJ7RCUbuVCwuPCGkpump,1763942400,5.4659901420453e-06,2025-11-24
