address,ts,price,date
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755043200,4.432954263569356e-06,2025-08-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755129600,4.432954263569356e-06,2025-08-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755216000,4.432954263569356e-06,2025-08-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755302400,4.432954263569356e-06,2025-08-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755388800,4.432954263569356e-06,2025-08-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755475200,4.432954263569356e-06,2025-08-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755561600,4.432954263569356e-06,2025-08-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755648000,4.432954263569356e-06,2025-08-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755734400,4.432954263569356e-06,2025-08-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755820800,4.432954263569356e-06,2025-08-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755907200,4.432954263569356e-06,2025-08-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1755993600,4.432954263569356e-06,2025-08-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756080000,4.432954263569356e-06,2025-08-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756166400,4.432954263569356e-06,2025-08-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756252800,4.432954263569356e-06,2025-08-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756339200,4.432954263569356e-06,2025-08-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756425600,4.432954263569356e-06,2025-08-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756512000,4.432954263569356e-06,2025-08-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756598400,4.432954263569356e-06,2025-08-31
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756684800,4.432954263569356e-06,2025-09-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756771200,4.432954263569356e-06,2025-09-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756857600,4.432954263569356e-06,2025-09-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1756944000,4.432954263569356e-06,2025-09-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757030400,4.432954263569356e-06,2025-09-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757116800,4.432954263569356e-06,2025-09-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757203200,4.432954263569356e-06,2025-09-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757289600,4.432954263569356e-06,2025-09-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757376000,4.432954263569356e-06,2025-09-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757462400,4.432954263569356e-06,2025-09-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757548800,4.432954263569356e-06,2025-09-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757635200,4.432954263569356e-06,2025-09-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757721600,4.432954263569356e-06,2025-09-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757808000,4.432954263569356e-06,2025-09-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757894400,4.432954263569356e-06,2025-09-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1757980800,4.432954263569356e-06,2025-09-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758067200,4.432954263569356e-06,2025-09-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758153600,4.432954263569356e-06,2025-09-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758240000,4.432954263569356e-06,2025-09-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758326400,4.432954263569356e-06,2025-09-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758412800,4.432954263569356e-06,2025-09-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758499200,4.432954263569356e-06,2025-09-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758585600,4.432954263569356e-06,2025-09-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758672000,4.432954263569356e-06,2025-09-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758758400,4.432954263569356e-06,2025-09-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758844800,4.432954263569356e-06,2025-09-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1758931200,4.432954263569356e-06,2025-09-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759017600,4.432954263569356e-06,2025-09-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759104000,4.432954263569356e-06,2025-09-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759190400,4.432954263569356e-06,2025-09-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759276800,4.432954263569356e-06,2025-10-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759363200,4.432954263569356e-06,2025-10-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759449600,4.432954263569356e-06,2025-10-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759536000,4.432954263569356e-06,2025-10-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759622400,4.432954263569356e-06,2025-10-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759708800,4.432954263569356e-06,2025-10-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759795200,4.432954263569356e-06,2025-10-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759881600,4.432954263569356e-06,2025-10-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1759968000,4.432954263569356e-06,2025-10-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760054400,4.432954263569356e-06,2025-10-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760140800,4.432954263569356e-06,2025-10-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760227200,4.432954263569356e-06,2025-10-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760313600,4.432954263569356e-06,2025-10-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760400000,4.432954263569356e-06,2025-10-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760486400,4.432954263569356e-06,2025-10-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760572800,4.432954263569356e-06,2025-10-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760659200,4.432954263569356e-06,2025-10-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760745600,4.432954263569356e-06,2025-10-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760832000,4.432954263569356e-06,2025-10-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1760918400,4.432954263569356e-06,2025-10-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761004800,4.432954263569356e-06,2025-10-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761091200,4.432954263569356e-06,2025-10-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761177600,4.432954263569356e-06,2025-10-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761264000,4.432954263569356e-06,2025-10-24
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761350400,4.432954263569356e-06,2025-10-25
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761436800,4.432954263569356e-06,2025-10-26
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761523200,4.432954263569356e-06,2025-10-27
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761609600,4.432954263569356e-06,2025-10-28
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761696000,4.432954263569356e-06,2025-10-29
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761782400,4.432954263569356e-06,2025-10-30
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761868800,4.432954263569356e-06,2025-10-31
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1761955200,4.432954263569356e-06,2025-11-01
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762041600,4.432954263569356e-06,2025-11-02
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762128000,4.432954263569356e-06,2025-11-03
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762214400,4.432954263569356e-06,2025-11-04
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762300800,4.432954263569356e-06,2025-11-05
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762387200,4.432954263569356e-06,2025-11-06
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762473600,4.432954263569356e-06,2025-11-07
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762560000,4.432954263569356e-06,2025-11-08
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762646400,4.432954263569356e-06,2025-11-09
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762732800,4.432954263569356e-06,2025-11-10
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762819200,4.432954263569356e-06,2025-11-11
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762905600,4.432954263569356e-06,2025-11-12
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1762992000,4.432954263569356e-06,2025-11-13
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763078400,4.432954263569356e-06,2025-11-14
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763164800,4.432954263569356e-06,2025-11-15
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763251200,4.432954263569356e-06,2025-11-16
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763337600,4.432954263569356e-06,2025-11-17
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763424000,4.432954263569356e-06,2025-11-18
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763510400,4.432954263569356e-06,2025-11-19
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763596800,4.432954263569356e-06,2025-11-20
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763683200,4.432954263569356e-06,2025-11-21
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763769600,4.432954263569356e-06,2025-11-22
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763856000,4.432954263569356e-06,2025-11-23
DTMGeKg8mFmEaTX3soYejmf5VZEVpNGmBCMPnDpGpump,1763942400,4.432954263569356e-06,2025-11-24
