address,close,high,low,open,type,ts,volume,currency,date,interval
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756718940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756719960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756720980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756721940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722240,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722300,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722360,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722420,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722480,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722540,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722600,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722660,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722720,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722780,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722840,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722900,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756722960,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723020,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723080,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723140,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723200,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723260,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723320,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723380,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723440,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723500,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723560,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723620,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723680,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723740,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723800,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723860,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723920,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756723980,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724040,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724100,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724160,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724220,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724280,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724340,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724400,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724460,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724520,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724580,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724640,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724700,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724760,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724820,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724880,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756724940,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725000,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725060,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725120,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725180,0.0,usd,2025-09-01,1m
5J7E74MyS5eZ4V3dyuQ6XRY6wmNxkbjxqXx1yqBBpump,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,5.9057112088458616e-06,1m,1756725240,0.0,usd,2025-09-01,1m
