address,ts,price,date
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763078400,5.07275537271783e-06,2025-11-14
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763164800,5.07275537271783e-06,2025-11-15
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763251200,5.07275537271783e-06,2025-11-16
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763337600,5.07275537271783e-06,2025-11-17
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763424000,5.07275537271783e-06,2025-11-18
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763510400,5.07275537271783e-06,2025-11-19
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763596800,5.07275537271783e-06,2025-11-20
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763683200,5.07275537271783e-06,2025-11-21
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763769600,5.07275537271783e-06,2025-11-22
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763856000,5.07275537271783e-06,2025-11-23
ZWeKBqFjqmLGE9o6FMoGUXxHiJuc7GuPZPHR36wpump,1763942400,5.07275537271783e-06,2025-11-24
