address,ts,price,date
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1760918400,3.7894856636766066e-06,2025-10-20
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761004800,3.7894856636766066e-06,2025-10-21
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761091200,3.7894856636766066e-06,2025-10-22
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761177600,3.7894856636766066e-06,2025-10-23
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761264000,3.7894856636766066e-06,2025-10-24
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761350400,3.7894856636766066e-06,2025-10-25
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761436800,3.7894856636766066e-06,2025-10-26
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761523200,3.7894856636766066e-06,2025-10-27
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761609600,3.7894856636766066e-06,2025-10-28
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761696000,3.7894856636766066e-06,2025-10-29
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761782400,3.7894856636766066e-06,2025-10-30
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761868800,3.7894856636766066e-06,2025-10-31
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1761955200,3.7894856636766066e-06,2025-11-01
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762041600,3.7894856636766066e-06,2025-11-02
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762128000,3.7894856636766066e-06,2025-11-03
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762214400,3.7894856636766066e-06,2025-11-04
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762300800,3.7894856636766066e-06,2025-11-05
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762387200,3.7894856636766066e-06,2025-11-06
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762473600,3.7894856636766066e-06,2025-11-07
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762560000,3.7894856636766066e-06,2025-11-08
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762646400,3.7894856636766066e-06,2025-11-09
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762732800,3.7894856636766066e-06,2025-11-10
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762819200,3.7894856636766066e-06,2025-11-11
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762905600,3.7894856636766066e-06,2025-11-12
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1762992000,3.7894856636766066e-06,2025-11-13
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763078400,3.7894856636766066e-06,2025-11-14
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763164800,3.7894856636766066e-06,2025-11-15
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763251200,3.7894856636766066e-06,2025-11-16
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763337600,3.7894856636766066e-06,2025-11-17
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763424000,3.7894856636766066e-06,2025-11-18
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763510400,3.7894856636766066e-06,2025-11-19
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763596800,3.7894856636766066e-06,2025-11-20
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763683200,3.7894856636766066e-06,2025-11-21
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763769600,3.7894856636766066e-06,2025-11-22
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763856000,3.7894856636766066e-06,2025-11-23
J8uL5nvXBvwnpo1h813N9xa9ZSfisCss4yxwkiXRpump,1763942400,3.7894856636766066e-06,2025-11-24
