address,ts,price,date
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763164800,3.718653925753957e-06,2025-11-15
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763251200,3.718653925753957e-06,2025-11-16
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763337600,3.718653925753957e-06,2025-11-17
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763424000,3.718653925753957e-06,2025-11-18
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763510400,3.718653925753957e-06,2025-11-19
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763596800,3.718653925753957e-06,2025-11-20
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763683200,3.718653925753957e-06,2025-11-21
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763769600,3.718653925753957e-06,2025-11-22
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763856000,3.718653925753957e-06,2025-11-23
5VvooEiWbybrD6KJoVxqKufYtzksifhSiYsLoZoJpump,1763942400,3.718653925753957e-06,2025-11-24
