address,ts,price,date
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734220800,8.276669431150194e-06,2024-12-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734307200,8.276669431150194e-06,2024-12-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734393600,8.276669431150194e-06,2024-12-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734480000,8.276669431150194e-06,2024-12-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734566400,8.276669431150194e-06,2024-12-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734652800,6.450718462011497e-06,2024-12-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734739200,5.964395703423355e-06,2024-12-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734825600,5.964395703423355e-06,2024-12-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734912000,5.964395703423355e-06,2024-12-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1734998400,5.964395703423355e-06,2024-12-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735084800,5.964395703423355e-06,2024-12-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735171200,5.964395703423355e-06,2024-12-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735257600,5.964395703423355e-06,2024-12-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735344000,5.964395703423355e-06,2024-12-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735430400,5.964395703423355e-06,2024-12-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735516800,5.964395703423355e-06,2024-12-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735603200,5.964395703423355e-06,2024-12-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735689600,5.964395703423355e-06,2025-01-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735776000,5.964395703423355e-06,2025-01-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735862400,7.248755293590617e-06,2025-01-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1735948800,7.248755293590617e-06,2025-01-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736035200,7.248755293590617e-06,2025-01-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736121600,7.248755293590617e-06,2025-01-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736208000,7.248755293590617e-06,2025-01-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736294400,7.248755293590617e-06,2025-01-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736380800,7.248755293590617e-06,2025-01-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736467200,7.248755293590617e-06,2025-01-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736553600,7.248755293590617e-06,2025-01-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736640000,7.248755293590617e-06,2025-01-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736726400,5.942291899011103e-06,2025-01-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736812800,5.942291899011103e-06,2025-01-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736899200,5.942291899011103e-06,2025-01-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1736985600,5.942291899011103e-06,2025-01-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737072000,5.942291899011103e-06,2025-01-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737158400,5.942291899011103e-06,2025-01-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737244800,5.942291899011103e-06,2025-01-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737331200,5.942291899011103e-06,2025-01-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737417600,5.942291899011103e-06,2025-01-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737504000,5.942291899011103e-06,2025-01-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737590400,5.942291899011103e-06,2025-01-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737676800,5.942291899011103e-06,2025-01-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737763200,5.942291899011103e-06,2025-01-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737849600,5.942291899011103e-06,2025-01-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1737936000,5.942291899011103e-06,2025-01-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738022400,5.942291899011103e-06,2025-01-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738108800,5.942291899011103e-06,2025-01-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738195200,5.942291899011103e-06,2025-01-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738281600,5.942291899011103e-06,2025-01-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738368000,5.942291899011103e-06,2025-02-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738454400,5.942291899011103e-06,2025-02-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738540800,5.942291899011103e-06,2025-02-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738627200,5.942291899011103e-06,2025-02-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738713600,5.942291899011103e-06,2025-02-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738800000,5.942291899011103e-06,2025-02-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738886400,5.942291899011103e-06,2025-02-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1738972800,5.942291899011103e-06,2025-02-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739059200,5.942291899011103e-06,2025-02-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739145600,5.942291899011103e-06,2025-02-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739232000,5.942291899011103e-06,2025-02-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739318400,5.942291899011103e-06,2025-02-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739404800,5.942291899011103e-06,2025-02-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739491200,5.942291899011103e-06,2025-02-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739577600,5.942291899011103e-06,2025-02-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739664000,5.942291899011103e-06,2025-02-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739750400,5.942291899011103e-06,2025-02-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739836800,5.942291899011103e-06,2025-02-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1739923200,5.449212756423667e-06,2025-02-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740009600,5.449212756423667e-06,2025-02-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740096000,5.449212756423667e-06,2025-02-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740182400,5.449212756423667e-06,2025-02-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740268800,5.449212756423667e-06,2025-02-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740355200,5.449212756423667e-06,2025-02-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740441600,5.449212756423667e-06,2025-02-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740528000,5.449212756423667e-06,2025-02-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740614400,5.449212756423667e-06,2025-02-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740700800,5.449212756423667e-06,2025-02-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740787200,5.449212756423667e-06,2025-03-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740873600,5.449212756423667e-06,2025-03-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1740960000,5.449212756423667e-06,2025-03-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741046400,5.449212756423667e-06,2025-03-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741132800,5.449212756423667e-06,2025-03-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741219200,5.449212756423667e-06,2025-03-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741305600,5.449212756423667e-06,2025-03-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741392000,5.449212756423667e-06,2025-03-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741478400,5.449212756423667e-06,2025-03-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741564800,5.449212756423667e-06,2025-03-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741651200,5.449212756423667e-06,2025-03-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741737600,5.449212756423667e-06,2025-03-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741824000,5.449212756423667e-06,2025-03-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741910400,5.449212756423667e-06,2025-03-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1741996800,5.449212756423667e-06,2025-03-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742083200,5.449212756423667e-06,2025-03-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742169600,5.449212756423667e-06,2025-03-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742256000,5.449212756423667e-06,2025-03-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742342400,5.449212756423667e-06,2025-03-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742428800,5.449212756423667e-06,2025-03-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742515200,4.13527254174003e-06,2025-03-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742601600,4.13527254174003e-06,2025-03-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742688000,4.13527254174003e-06,2025-03-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742774400,4.13527254174003e-06,2025-03-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742860800,4.13527254174003e-06,2025-03-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1742947200,4.13527254174003e-06,2025-03-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743033600,4.13527254174003e-06,2025-03-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743120000,4.13527254174003e-06,2025-03-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743206400,4.13527254174003e-06,2025-03-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743292800,4.13527254174003e-06,2025-03-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743379200,4.13527254174003e-06,2025-03-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743465600,4.13527254174003e-06,2025-04-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743552000,4.13527254174003e-06,2025-04-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743638400,4.13527254174003e-06,2025-04-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743724800,4.13527254174003e-06,2025-04-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743811200,4.13527254174003e-06,2025-04-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743897600,4.13527254174003e-06,2025-04-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1743984000,4.13527254174003e-06,2025-04-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744070400,4.13527254174003e-06,2025-04-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744156800,4.13527254174003e-06,2025-04-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744243200,4.13527254174003e-06,2025-04-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744329600,4.13527254174003e-06,2025-04-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744416000,4.13527254174003e-06,2025-04-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744502400,4.13527254174003e-06,2025-04-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744588800,4.13527254174003e-06,2025-04-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744675200,4.13527254174003e-06,2025-04-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744761600,4.13527254174003e-06,2025-04-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744848000,4.13527254174003e-06,2025-04-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1744934400,4.13527254174003e-06,2025-04-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745020800,4.13527254174003e-06,2025-04-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745107200,4.13527254174003e-06,2025-04-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745193600,4.13527254174003e-06,2025-04-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745280000,4.13527254174003e-06,2025-04-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745366400,4.13527254174003e-06,2025-04-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745452800,4.13527254174003e-06,2025-04-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745539200,4.13527254174003e-06,2025-04-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745625600,4.13527254174003e-06,2025-04-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745712000,4.13527254174003e-06,2025-04-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745798400,4.13527254174003e-06,2025-04-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745884800,4.13527254174003e-06,2025-04-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1745971200,4.13527254174003e-06,2025-04-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746057600,4.13527254174003e-06,2025-05-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746144000,4.13527254174003e-06,2025-05-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746230400,4.13527254174003e-06,2025-05-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746316800,4.13527254174003e-06,2025-05-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746403200,4.13527254174003e-06,2025-05-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746489600,4.13527254174003e-06,2025-05-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746576000,4.13527254174003e-06,2025-05-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746662400,4.13527254174003e-06,2025-05-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746748800,4.13527254174003e-06,2025-05-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746835200,4.13527254174003e-06,2025-05-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1746921600,4.13527254174003e-06,2025-05-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747008000,4.13527254174003e-06,2025-05-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747094400,4.13527254174003e-06,2025-05-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747180800,4.13527254174003e-06,2025-05-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747267200,4.13527254174003e-06,2025-05-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747353600,4.13527254174003e-06,2025-05-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747440000,4.13527254174003e-06,2025-05-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747526400,4.13527254174003e-06,2025-05-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747612800,4.13527254174003e-06,2025-05-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747699200,4.13527254174003e-06,2025-05-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747785600,4.13527254174003e-06,2025-05-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747872000,4.13527254174003e-06,2025-05-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1747958400,4.13527254174003e-06,2025-05-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748044800,4.13527254174003e-06,2025-05-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748131200,4.13527254174003e-06,2025-05-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748217600,4.13527254174003e-06,2025-05-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748304000,4.13527254174003e-06,2025-05-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748390400,4.13527254174003e-06,2025-05-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748476800,4.13527254174003e-06,2025-05-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748563200,4.13527254174003e-06,2025-05-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748649600,4.13527254174003e-06,2025-05-31
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748736000,4.13527254174003e-06,2025-06-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748822400,4.13527254174003e-06,2025-06-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748908800,4.13527254174003e-06,2025-06-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1748995200,4.13527254174003e-06,2025-06-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749081600,4.13527254174003e-06,2025-06-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749168000,4.13527254174003e-06,2025-06-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749254400,4.13527254174003e-06,2025-06-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749340800,4.13527254174003e-06,2025-06-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749427200,4.13527254174003e-06,2025-06-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749513600,4.13527254174003e-06,2025-06-10
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749600000,4.13527254174003e-06,2025-06-11
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749686400,4.13527254174003e-06,2025-06-12
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749772800,4.13527254174003e-06,2025-06-13
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749859200,4.13527254174003e-06,2025-06-14
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1749945600,4.13527254174003e-06,2025-06-15
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750032000,4.13527254174003e-06,2025-06-16
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750118400,4.13527254174003e-06,2025-06-17
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750204800,4.13527254174003e-06,2025-06-18
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750291200,4.13527254174003e-06,2025-06-19
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750377600,4.13527254174003e-06,2025-06-20
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750464000,4.13527254174003e-06,2025-06-21
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750550400,4.13527254174003e-06,2025-06-22
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750636800,4.13527254174003e-06,2025-06-23
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750723200,4.13527254174003e-06,2025-06-24
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750809600,4.13527254174003e-06,2025-06-25
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750896000,4.13527254174003e-06,2025-06-26
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1750982400,4.13527254174003e-06,2025-06-27
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751068800,4.13527254174003e-06,2025-06-28
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751155200,4.13527254174003e-06,2025-06-29
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751241600,4.13527254174003e-06,2025-06-30
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751328000,4.13527254174003e-06,2025-07-01
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751414400,4.13527254174003e-06,2025-07-02
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751500800,4.13527254174003e-06,2025-07-03
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751587200,4.13527254174003e-06,2025-07-04
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751673600,4.13527254174003e-06,2025-07-05
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751760000,4.13527254174003e-06,2025-07-06
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751846400,4.13527254174003e-06,2025-07-07
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1751932800,4.13527254174003e-06,2025-07-08
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752019200,4.13527254174003e-06,2025-07-09
F2YkigUDxxvvmQ6DRZ1dM3MaB7YSRV6xqntFVbnMASxL,1752105600,4.13527254174003e-06,2025-07-10
