address,ts,price,date
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760486400,4.188279917927728e-06,2025-10-15
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760572800,4.188279917927728e-06,2025-10-16
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760659200,4.188279917927728e-06,2025-10-17
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760745600,4.188279917927728e-06,2025-10-18
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760832000,4.188279917927728e-06,2025-10-19
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1760918400,4.188279917927728e-06,2025-10-20
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761004800,4.188279917927728e-06,2025-10-21
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761091200,4.188279917927728e-06,2025-10-22
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761177600,4.188279917927728e-06,2025-10-23
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761264000,4.188279917927728e-06,2025-10-24
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761350400,4.188279917927728e-06,2025-10-25
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761436800,4.188279917927728e-06,2025-10-26
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761523200,4.188279917927728e-06,2025-10-27
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761609600,4.188279917927728e-06,2025-10-28
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761696000,4.188279917927728e-06,2025-10-29
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761782400,4.188279917927728e-06,2025-10-30
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761868800,4.188279917927728e-06,2025-10-31
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1761955200,4.188279917927728e-06,2025-11-01
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762041600,4.188279917927728e-06,2025-11-02
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762128000,4.188279917927728e-06,2025-11-03
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762214400,4.188279917927728e-06,2025-11-04
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762300800,4.188279917927728e-06,2025-11-05
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762387200,4.188279917927728e-06,2025-11-06
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762473600,4.188279917927728e-06,2025-11-07
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762560000,4.188279917927728e-06,2025-11-08
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762646400,4.188279917927728e-06,2025-11-09
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762732800,4.188279917927728e-06,2025-11-10
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762819200,4.188279917927728e-06,2025-11-11
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762905600,4.188279917927728e-06,2025-11-12
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1762992000,4.188279917927728e-06,2025-11-13
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763078400,4.188279917927728e-06,2025-11-14
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763164800,4.188279917927728e-06,2025-11-15
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763251200,4.188279917927728e-06,2025-11-16
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763337600,4.188279917927728e-06,2025-11-17
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763424000,4.188279917927728e-06,2025-11-18
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763510400,4.188279917927728e-06,2025-11-19
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763596800,4.188279917927728e-06,2025-11-20
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763683200,4.188279917927728e-06,2025-11-21
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763769600,4.188279917927728e-06,2025-11-22
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763856000,4.188279917927728e-06,2025-11-23
By2ToR467GJgGqR6znkxH2ygrU1XwbKT22jd3BXCixae,1763942400,4.188279917927728e-06,2025-11-24
