address,ts,price,date
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1759708800,4.069125423739791e-06,2025-10-06
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1759795200,4.069125423739791e-06,2025-10-07
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1759881600,4.069125423739791e-06,2025-10-08
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1759968000,4.069125423739791e-06,2025-10-09
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760054400,4.069125423739791e-06,2025-10-10
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760140800,4.069125423739791e-06,2025-10-11
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760227200,4.069125423739791e-06,2025-10-12
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760313600,4.069125423739791e-06,2025-10-13
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760400000,4.069125423739791e-06,2025-10-14
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760486400,4.069125423739791e-06,2025-10-15
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760572800,4.069125423739791e-06,2025-10-16
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760659200,4.069125423739791e-06,2025-10-17
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760745600,4.069125423739791e-06,2025-10-18
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760832000,4.069125423739791e-06,2025-10-19
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1760918400,4.069125423739791e-06,2025-10-20
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761004800,4.069125423739791e-06,2025-10-21
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761091200,4.069125423739791e-06,2025-10-22
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761177600,4.069125423739791e-06,2025-10-23
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761264000,4.069125423739791e-06,2025-10-24
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761350400,4.069125423739791e-06,2025-10-25
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761436800,4.069125423739791e-06,2025-10-26
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761523200,4.069125423739791e-06,2025-10-27
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761609600,4.069125423739791e-06,2025-10-28
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761696000,4.069125423739791e-06,2025-10-29
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761782400,4.069125423739791e-06,2025-10-30
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761868800,4.069125423739791e-06,2025-10-31
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1761955200,4.069125423739791e-06,2025-11-01
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762041600,4.069125423739791e-06,2025-11-02
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762128000,4.069125423739791e-06,2025-11-03
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762214400,4.069125423739791e-06,2025-11-04
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762300800,4.069125423739791e-06,2025-11-05
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762387200,4.069125423739791e-06,2025-11-06
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762473600,4.069125423739791e-06,2025-11-07
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762560000,4.069125423739791e-06,2025-11-08
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762646400,4.069125423739791e-06,2025-11-09
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762732800,4.069125423739791e-06,2025-11-10
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762819200,4.069125423739791e-06,2025-11-11
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762905600,4.069125423739791e-06,2025-11-12
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1762992000,4.069125423739791e-06,2025-11-13
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763078400,4.069125423739791e-06,2025-11-14
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763164800,4.069125423739791e-06,2025-11-15
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763251200,4.069125423739791e-06,2025-11-16
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763337600,4.069125423739791e-06,2025-11-17
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763424000,4.069125423739791e-06,2025-11-18
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763510400,4.069125423739791e-06,2025-11-19
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763596800,4.069125423739791e-06,2025-11-20
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763683200,4.069125423739791e-06,2025-11-21
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763769600,4.069125423739791e-06,2025-11-22
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763856000,4.069125423739791e-06,2025-11-23
CVKhRxBXysjQ2UmLaY8AXEyRL4iV6QfFqo7sErwypump,1763942400,4.069125423739791e-06,2025-11-24
