address,ts,price,date
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1761696000,3.844360576296417e-06,2025-10-29
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1761782400,3.844360576296417e-06,2025-10-30
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1761868800,3.844360576296417e-06,2025-10-31
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1761955200,3.844360576296417e-06,2025-11-01
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762041600,3.844360576296417e-06,2025-11-02
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762128000,3.844360576296417e-06,2025-11-03
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762214400,3.844360576296417e-06,2025-11-04
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762300800,3.844360576296417e-06,2025-11-05
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762387200,3.844360576296417e-06,2025-11-06
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762473600,3.844360576296417e-06,2025-11-07
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762560000,3.844360576296417e-06,2025-11-08
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762646400,3.844360576296417e-06,2025-11-09
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762732800,3.844360576296417e-06,2025-11-10
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762819200,3.844360576296417e-06,2025-11-11
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762905600,3.844360576296417e-06,2025-11-12
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1762992000,3.844360576296417e-06,2025-11-13
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763078400,3.844360576296417e-06,2025-11-14
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763164800,3.844360576296417e-06,2025-11-15
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763251200,3.844360576296417e-06,2025-11-16
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763337600,3.844360576296417e-06,2025-11-17
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763424000,3.844360576296417e-06,2025-11-18
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763510400,3.844360576296417e-06,2025-11-19
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763596800,3.844360576296417e-06,2025-11-20
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763683200,3.844360576296417e-06,2025-11-21
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763769600,3.844360576296417e-06,2025-11-22
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763856000,3.844360576296417e-06,2025-11-23
H1X3zveQEhKbCDP54U9mMcMmmNqtcXpyzAjZm8Rxpump,1763942400,3.844360576296417e-06,2025-11-24
