address,ts,price,date
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751673600,4.18164054040825e-06,2025-07-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751760000,4.18164054040825e-06,2025-07-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751846400,4.18164054040825e-06,2025-07-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1751932800,4.18164054040825e-06,2025-07-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752019200,4.18164054040825e-06,2025-07-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752105600,4.18164054040825e-06,2025-07-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752192000,4.18164054040825e-06,2025-07-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752278400,4.18164054040825e-06,2025-07-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752364800,4.18164054040825e-06,2025-07-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752451200,4.18164054040825e-06,2025-07-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752537600,4.18164054040825e-06,2025-07-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752624000,4.18164054040825e-06,2025-07-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752710400,4.18164054040825e-06,2025-07-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752796800,4.18164054040825e-06,2025-07-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752883200,4.18164054040825e-06,2025-07-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1752969600,4.18164054040825e-06,2025-07-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753056000,4.18164054040825e-06,2025-07-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753142400,4.18164054040825e-06,2025-07-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753228800,4.18164054040825e-06,2025-07-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753315200,4.18164054040825e-06,2025-07-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753401600,4.18164054040825e-06,2025-07-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753488000,4.18164054040825e-06,2025-07-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753574400,4.18164054040825e-06,2025-07-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753660800,4.18164054040825e-06,2025-07-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753747200,4.18164054040825e-06,2025-07-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753833600,4.18164054040825e-06,2025-07-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1753920000,4.18164054040825e-06,2025-07-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754006400,4.18164054040825e-06,2025-08-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754092800,4.18164054040825e-06,2025-08-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754179200,4.18164054040825e-06,2025-08-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754265600,4.18164054040825e-06,2025-08-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754352000,4.18164054040825e-06,2025-08-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754438400,4.18164054040825e-06,2025-08-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754524800,4.18164054040825e-06,2025-08-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754611200,4.18164054040825e-06,2025-08-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754697600,4.18164054040825e-06,2025-08-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754784000,4.18164054040825e-06,2025-08-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754870400,4.18164054040825e-06,2025-08-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1754956800,4.18164054040825e-06,2025-08-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755043200,4.18164054040825e-06,2025-08-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755129600,4.18164054040825e-06,2025-08-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755216000,4.18164054040825e-06,2025-08-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755302400,4.18164054040825e-06,2025-08-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755388800,4.18164054040825e-06,2025-08-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755475200,4.18164054040825e-06,2025-08-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755561600,4.18164054040825e-06,2025-08-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755648000,4.18164054040825e-06,2025-08-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755734400,4.18164054040825e-06,2025-08-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755820800,4.18164054040825e-06,2025-08-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755907200,4.18164054040825e-06,2025-08-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1755993600,4.18164054040825e-06,2025-08-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756080000,4.18164054040825e-06,2025-08-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756166400,4.18164054040825e-06,2025-08-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756252800,4.18164054040825e-06,2025-08-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756339200,4.18164054040825e-06,2025-08-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756425600,4.18164054040825e-06,2025-08-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756512000,4.18164054040825e-06,2025-08-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756598400,4.18164054040825e-06,2025-08-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756684800,4.18164054040825e-06,2025-09-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756771200,4.18164054040825e-06,2025-09-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756857600,4.18164054040825e-06,2025-09-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1756944000,4.18164054040825e-06,2025-09-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757030400,4.18164054040825e-06,2025-09-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757116800,4.18164054040825e-06,2025-09-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757203200,4.18164054040825e-06,2025-09-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757289600,4.18164054040825e-06,2025-09-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757376000,4.18164054040825e-06,2025-09-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757462400,4.18164054040825e-06,2025-09-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757548800,4.18164054040825e-06,2025-09-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757635200,4.18164054040825e-06,2025-09-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757721600,4.18164054040825e-06,2025-09-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757808000,4.18164054040825e-06,2025-09-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757894400,4.18164054040825e-06,2025-09-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1757980800,4.18164054040825e-06,2025-09-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758067200,4.18164054040825e-06,2025-09-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758153600,4.18164054040825e-06,2025-09-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758240000,4.18164054040825e-06,2025-09-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758326400,4.18164054040825e-06,2025-09-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758412800,4.18164054040825e-06,2025-09-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758499200,4.18164054040825e-06,2025-09-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758585600,4.18164054040825e-06,2025-09-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758672000,4.18164054040825e-06,2025-09-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758758400,4.18164054040825e-06,2025-09-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758844800,4.18164054040825e-06,2025-09-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1758931200,4.18164054040825e-06,2025-09-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759017600,4.18164054040825e-06,2025-09-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759104000,4.18164054040825e-06,2025-09-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759190400,4.18164054040825e-06,2025-09-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759276800,4.18164054040825e-06,2025-10-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759363200,4.18164054040825e-06,2025-10-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759449600,4.18164054040825e-06,2025-10-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759536000,4.18164054040825e-06,2025-10-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759622400,4.18164054040825e-06,2025-10-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759708800,4.18164054040825e-06,2025-10-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759795200,4.18164054040825e-06,2025-10-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759881600,4.18164054040825e-06,2025-10-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1759968000,4.18164054040825e-06,2025-10-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760054400,4.18164054040825e-06,2025-10-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760140800,4.18164054040825e-06,2025-10-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760227200,4.18164054040825e-06,2025-10-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760313600,4.18164054040825e-06,2025-10-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760400000,4.18164054040825e-06,2025-10-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760486400,4.18164054040825e-06,2025-10-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760572800,4.18164054040825e-06,2025-10-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760659200,4.18164054040825e-06,2025-10-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760745600,4.18164054040825e-06,2025-10-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760832000,4.18164054040825e-06,2025-10-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1760918400,4.18164054040825e-06,2025-10-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761004800,4.18164054040825e-06,2025-10-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761091200,4.18164054040825e-06,2025-10-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761177600,4.18164054040825e-06,2025-10-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761264000,4.18164054040825e-06,2025-10-24
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761350400,4.18164054040825e-06,2025-10-25
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761436800,4.18164054040825e-06,2025-10-26
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761523200,4.18164054040825e-06,2025-10-27
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761609600,4.18164054040825e-06,2025-10-28
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761696000,4.18164054040825e-06,2025-10-29
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761782400,4.18164054040825e-06,2025-10-30
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761868800,4.18164054040825e-06,2025-10-31
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1761955200,4.18164054040825e-06,2025-11-01
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762041600,4.18164054040825e-06,2025-11-02
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762128000,4.18164054040825e-06,2025-11-03
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762214400,4.18164054040825e-06,2025-11-04
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762300800,4.18164054040825e-06,2025-11-05
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762387200,4.18164054040825e-06,2025-11-06
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762473600,4.18164054040825e-06,2025-11-07
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762560000,4.18164054040825e-06,2025-11-08
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762646400,4.18164054040825e-06,2025-11-09
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762732800,4.18164054040825e-06,2025-11-10
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762819200,4.18164054040825e-06,2025-11-11
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762905600,4.18164054040825e-06,2025-11-12
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1762992000,4.18164054040825e-06,2025-11-13
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763078400,4.18164054040825e-06,2025-11-14
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763164800,4.18164054040825e-06,2025-11-15
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763251200,4.18164054040825e-06,2025-11-16
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763337600,4.18164054040825e-06,2025-11-17
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763424000,4.18164054040825e-06,2025-11-18
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763510400,4.18164054040825e-06,2025-11-19
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763596800,4.18164054040825e-06,2025-11-20
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763683200,4.18164054040825e-06,2025-11-21
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763769600,4.18164054040825e-06,2025-11-22
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763856000,4.18164054040825e-06,2025-11-23
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1763942400,4.18164054040825e-06,2025-11-24
