address,close,high,low,open,type,ts,volume,currency,date,interval
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759498980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759499940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759500960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759501980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759502940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503660,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503720,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503780,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503840,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503900,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759503960,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504020,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504080,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504140,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504200,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504260,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504320,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504380,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504440,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504500,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504560,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504620,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504680,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504740,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504800,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504860,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504920,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759504980,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505040,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505100,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505160,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505220,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505280,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505340,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505400,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505460,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505520,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505580,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505640,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505700,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505760,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505820,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505880,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759505940,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506000,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506060,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506120,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506180,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506240,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506300,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506360,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506420,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506480,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506540,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506600,0.0,usd,2025-10-03,1m
4jteVEWUpCNPycgFa8J6GjxRuffvFEcadpuq8mQZpump,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,6.551103791578307e-06,1m,1759506660,0.0,usd,2025-10-03,1m
