address,high,open,low,close,type,volume,ts,currency,date,interval
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755270960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755271980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755272940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755273960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274440,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274500,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274560,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274620,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274680,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274740,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274800,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274860,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274920,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755274980,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275040,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275100,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275160,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275220,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275280,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275340,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275400,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275460,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275520,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275580,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275640,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275700,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275760,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275820,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275880,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755275940,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276000,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276060,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276120,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276180,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276240,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276300,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276360,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276420,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276480,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276540,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276600,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276660,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276720,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276780,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276840,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276900,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755276960,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277020,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277080,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277140,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277200,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277260,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277320,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277380,usd,2025-08-15,1m
3V4oxgiCx1cvuXkUN1jtt2fJFWk3tKSq6xpXCJdXpump,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,5.457154853274401e-06,1m,0.0,1755277440,usd,2025-08-15,1m
