address,ts,price,date
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1759881600,4.098111898010251e-06,2025-10-08
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1759968000,4.098111898010251e-06,2025-10-09
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760054400,4.098111898010251e-06,2025-10-10
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760140800,4.098111898010251e-06,2025-10-11
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760227200,4.098111898010251e-06,2025-10-12
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760313600,4.098111898010251e-06,2025-10-13
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760400000,4.098111898010251e-06,2025-10-14
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760486400,4.098111898010251e-06,2025-10-15
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760572800,4.098111898010251e-06,2025-10-16
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760659200,4.098111898010251e-06,2025-10-17
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760745600,4.098111898010251e-06,2025-10-18
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760832000,4.098111898010251e-06,2025-10-19
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1760918400,4.098111898010251e-06,2025-10-20
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761004800,4.098111898010251e-06,2025-10-21
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761091200,4.098111898010251e-06,2025-10-22
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761177600,4.098111898010251e-06,2025-10-23
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761264000,4.098111898010251e-06,2025-10-24
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761350400,4.098111898010251e-06,2025-10-25
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761436800,4.098111898010251e-06,2025-10-26
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761523200,4.098111898010251e-06,2025-10-27
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761609600,4.098111898010251e-06,2025-10-28
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761696000,4.098111898010251e-06,2025-10-29
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761782400,4.098111898010251e-06,2025-10-30
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761868800,4.098111898010251e-06,2025-10-31
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1761955200,4.098111898010251e-06,2025-11-01
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762041600,4.098111898010251e-06,2025-11-02
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762128000,4.098111898010251e-06,2025-11-03
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762214400,4.098111898010251e-06,2025-11-04
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762300800,4.098111898010251e-06,2025-11-05
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762387200,4.098111898010251e-06,2025-11-06
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762473600,4.098111898010251e-06,2025-11-07
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762560000,4.098111898010251e-06,2025-11-08
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762646400,4.098111898010251e-06,2025-11-09
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762732800,4.098111898010251e-06,2025-11-10
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762819200,4.098111898010251e-06,2025-11-11
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762905600,4.098111898010251e-06,2025-11-12
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1762992000,4.098111898010251e-06,2025-11-13
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763078400,4.098111898010251e-06,2025-11-14
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763164800,4.098111898010251e-06,2025-11-15
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763251200,4.098111898010251e-06,2025-11-16
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763337600,4.098111898010251e-06,2025-11-17
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763424000,4.098111898010251e-06,2025-11-18
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763510400,4.098111898010251e-06,2025-11-19
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763596800,4.098111898010251e-06,2025-11-20
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763683200,4.098111898010251e-06,2025-11-21
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763769600,4.098111898010251e-06,2025-11-22
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763856000,4.098111898010251e-06,2025-11-23
DWhiMEnsbsjJGB9XVAizazDFna3FZYcXiUcJfhRJpump,1763942400,4.098111898010251e-06,2025-11-24
