address,high,open,low,close,type,volume,ts,currency,date,interval
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753101840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753101900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753101960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753102980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753103940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753104960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753105980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106160,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106220,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106280,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106340,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106400,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106460,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106520,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106580,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106640,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106700,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106760,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106820,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106880,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753106940,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107000,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107060,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107120,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107180,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107240,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107300,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107360,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107420,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107480,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107540,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107600,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107660,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107720,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107780,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107840,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107900,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753107960,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108020,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108080,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108140,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108200,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108260,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108320,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108380,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108440,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108500,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108560,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108620,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108680,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108740,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108800,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108860,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108920,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753108980,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109040,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109100,usd,2025-07-21,1m
D7NQCEfLJy3LwFwFCbkpTsZ6KgPSfNrGHUuydY8Lpump,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,5.00647636111844e-06,1m,0.0,1753109160,usd,2025-07-21,1m
