address,ts,price,date
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756771200,6.930448350029015e-06,2025-09-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756857600,6.930448350029015e-06,2025-09-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1756944000,6.930448350029015e-06,2025-09-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757030400,6.930448350029015e-06,2025-09-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757116800,6.930448350029015e-06,2025-09-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757203200,6.930448350029015e-06,2025-09-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757289600,6.930448350029015e-06,2025-09-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757376000,6.930448350029015e-06,2025-09-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757462400,6.930448350029015e-06,2025-09-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757548800,6.930448350029015e-06,2025-09-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757635200,6.930448350029015e-06,2025-09-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757721600,6.930448350029015e-06,2025-09-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757808000,6.930448350029015e-06,2025-09-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757894400,6.930448350029015e-06,2025-09-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1757980800,6.930448350029015e-06,2025-09-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758067200,6.930448350029015e-06,2025-09-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758153600,6.930448350029015e-06,2025-09-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758240000,6.930448350029015e-06,2025-09-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758326400,6.930448350029015e-06,2025-09-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758412800,6.930448350029015e-06,2025-09-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758499200,6.930448350029015e-06,2025-09-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758585600,6.930448350029015e-06,2025-09-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758672000,6.930448350029015e-06,2025-09-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758758400,6.930448350029015e-06,2025-09-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758844800,6.930448350029015e-06,2025-09-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1758931200,6.930448350029015e-06,2025-09-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759017600,6.930448350029015e-06,2025-09-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759104000,6.930448350029015e-06,2025-09-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759190400,6.930448350029015e-06,2025-09-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759276800,6.930448350029015e-06,2025-10-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759363200,6.930448350029015e-06,2025-10-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759449600,6.930448350029015e-06,2025-10-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759536000,6.930448350029015e-06,2025-10-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759622400,6.930448350029015e-06,2025-10-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759708800,6.930448350029015e-06,2025-10-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759795200,6.930448350029015e-06,2025-10-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759881600,6.930448350029015e-06,2025-10-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1759968000,6.930448350029015e-06,2025-10-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760054400,6.930448350029015e-06,2025-10-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760140800,6.930448350029015e-06,2025-10-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760227200,6.930448350029015e-06,2025-10-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760313600,6.930448350029015e-06,2025-10-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760400000,6.930448350029015e-06,2025-10-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760486400,6.930448350029015e-06,2025-10-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760572800,6.930448350029015e-06,2025-10-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760659200,6.930448350029015e-06,2025-10-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760745600,6.930448350029015e-06,2025-10-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760832000,6.930448350029015e-06,2025-10-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1760918400,6.930448350029015e-06,2025-10-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761004800,6.930448350029015e-06,2025-10-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761091200,6.930448350029015e-06,2025-10-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761177600,6.930448350029015e-06,2025-10-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761264000,6.930448350029015e-06,2025-10-24
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761350400,6.930448350029015e-06,2025-10-25
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761436800,6.930448350029015e-06,2025-10-26
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761523200,6.930448350029015e-06,2025-10-27
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761609600,6.930448350029015e-06,2025-10-28
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761696000,6.930448350029015e-06,2025-10-29
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761782400,6.930448350029015e-06,2025-10-30
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761868800,6.930448350029015e-06,2025-10-31
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1761955200,6.930448350029015e-06,2025-11-01
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762041600,6.930448350029015e-06,2025-11-02
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762128000,6.930448350029015e-06,2025-11-03
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762214400,6.930448350029015e-06,2025-11-04
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762300800,6.930448350029015e-06,2025-11-05
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762387200,6.930448350029015e-06,2025-11-06
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762473600,6.930448350029015e-06,2025-11-07
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762560000,6.930448350029015e-06,2025-11-08
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762646400,6.930448350029015e-06,2025-11-09
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762732800,6.930448350029015e-06,2025-11-10
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762819200,6.930448350029015e-06,2025-11-11
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762905600,6.930448350029015e-06,2025-11-12
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1762992000,6.930448350029015e-06,2025-11-13
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763078400,6.930448350029015e-06,2025-11-14
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763164800,6.930448350029015e-06,2025-11-15
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763251200,6.930448350029015e-06,2025-11-16
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763337600,6.930448350029015e-06,2025-11-17
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763424000,6.930448350029015e-06,2025-11-18
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763510400,6.930448350029015e-06,2025-11-19
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763596800,6.930448350029015e-06,2025-11-20
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763683200,6.930448350029015e-06,2025-11-21
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763769600,6.930448350029015e-06,2025-11-22
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763856000,6.930448350029015e-06,2025-11-23
BEv3Hgwqw7X98tW8gXhjZD2cJfxo6kw129nPmE28pump,1763942400,6.930448350029015e-06,2025-11-24
