address,ts,price,date
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755475200,8.003201642526023e-06,2025-08-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755561600,8.003201642526023e-06,2025-08-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755648000,8.003201642526023e-06,2025-08-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755734400,8.003201642526023e-06,2025-08-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755820800,8.003201642526023e-06,2025-08-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755907200,8.003201642526023e-06,2025-08-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1755993600,8.003201642526023e-06,2025-08-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756080000,8.003201642526023e-06,2025-08-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756166400,8.003201642526023e-06,2025-08-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756252800,8.003201642526023e-06,2025-08-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756339200,8.003201642526023e-06,2025-08-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756425600,8.003201642526023e-06,2025-08-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756512000,8.003201642526023e-06,2025-08-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756598400,8.003201642526023e-06,2025-08-31
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756684800,8.003201642526023e-06,2025-09-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756771200,8.003201642526023e-06,2025-09-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756857600,8.003201642526023e-06,2025-09-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1756944000,8.003201642526023e-06,2025-09-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757030400,8.003201642526023e-06,2025-09-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757116800,8.003201642526023e-06,2025-09-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757203200,8.003201642526023e-06,2025-09-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757289600,8.003201642526023e-06,2025-09-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757376000,8.003201642526023e-06,2025-09-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757462400,8.003201642526023e-06,2025-09-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757548800,8.003201642526023e-06,2025-09-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757635200,8.003201642526023e-06,2025-09-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757721600,8.003201642526023e-06,2025-09-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757808000,8.003201642526023e-06,2025-09-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757894400,8.003201642526023e-06,2025-09-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1757980800,8.003201642526023e-06,2025-09-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758067200,8.003201642526023e-06,2025-09-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758153600,8.003201642526023e-06,2025-09-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758240000,8.003201642526023e-06,2025-09-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758326400,8.003201642526023e-06,2025-09-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758412800,8.003201642526023e-06,2025-09-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758499200,8.003201642526023e-06,2025-09-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758585600,8.003201642526023e-06,2025-09-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758672000,8.003201642526023e-06,2025-09-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758758400,8.003201642526023e-06,2025-09-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758844800,8.003201642526023e-06,2025-09-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1758931200,8.003201642526023e-06,2025-09-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759017600,8.003201642526023e-06,2025-09-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759104000,8.003201642526023e-06,2025-09-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759190400,8.003201642526023e-06,2025-09-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759276800,8.003201642526023e-06,2025-10-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759363200,8.003201642526023e-06,2025-10-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759449600,8.003201642526023e-06,2025-10-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759536000,8.003201642526023e-06,2025-10-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759622400,8.003201642526023e-06,2025-10-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759708800,8.003201642526023e-06,2025-10-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759795200,8.003201642526023e-06,2025-10-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759881600,8.003201642526023e-06,2025-10-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1759968000,8.003201642526023e-06,2025-10-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760054400,8.003201642526023e-06,2025-10-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760140800,8.003201642526023e-06,2025-10-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760227200,8.003201642526023e-06,2025-10-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760313600,8.003201642526023e-06,2025-10-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760400000,8.003201642526023e-06,2025-10-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760486400,8.003201642526023e-06,2025-10-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760572800,8.003201642526023e-06,2025-10-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760659200,8.003201642526023e-06,2025-10-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760745600,8.003201642526023e-06,2025-10-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760832000,8.003201642526023e-06,2025-10-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1760918400,8.003201642526023e-06,2025-10-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761004800,8.003201642526023e-06,2025-10-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761091200,8.003201642526023e-06,2025-10-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761177600,8.003201642526023e-06,2025-10-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761264000,8.003201642526023e-06,2025-10-24
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761350400,8.003201642526023e-06,2025-10-25
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761436800,8.003201642526023e-06,2025-10-26
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761523200,8.003201642526023e-06,2025-10-27
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761609600,8.003201642526023e-06,2025-10-28
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761696000,8.003201642526023e-06,2025-10-29
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761782400,8.003201642526023e-06,2025-10-30
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761868800,8.003201642526023e-06,2025-10-31
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1761955200,8.003201642526023e-06,2025-11-01
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762041600,8.003201642526023e-06,2025-11-02
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762128000,8.003201642526023e-06,2025-11-03
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762214400,8.003201642526023e-06,2025-11-04
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762300800,8.003201642526023e-06,2025-11-05
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762387200,8.003201642526023e-06,2025-11-06
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762473600,8.003201642526023e-06,2025-11-07
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762560000,8.003201642526023e-06,2025-11-08
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762646400,8.003201642526023e-06,2025-11-09
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762732800,8.003201642526023e-06,2025-11-10
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762819200,8.003201642526023e-06,2025-11-11
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762905600,8.003201642526023e-06,2025-11-12
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1762992000,8.003201642526023e-06,2025-11-13
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763078400,8.003201642526023e-06,2025-11-14
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763164800,8.003201642526023e-06,2025-11-15
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763251200,8.003201642526023e-06,2025-11-16
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763337600,8.003201642526023e-06,2025-11-17
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763424000,8.003201642526023e-06,2025-11-18
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763510400,8.003201642526023e-06,2025-11-19
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763596800,8.003201642526023e-06,2025-11-20
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763683200,8.003201642526023e-06,2025-11-21
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763769600,8.003201642526023e-06,2025-11-22
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763856000,8.003201642526023e-06,2025-11-23
6NJDzcUy1mgVvL4rHsQWYrCxjHYhC4hQRVBnphJ6pump,1763942400,8.003201642526023e-06,2025-11-24
