address,ts,price,date
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758499200,4.668445174032575e-06,2025-09-22
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758585600,4.668445174032575e-06,2025-09-23
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758672000,4.668445174032575e-06,2025-09-24
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758758400,4.668445174032575e-06,2025-09-25
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758844800,4.668445174032575e-06,2025-09-26
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1758931200,4.668445174032575e-06,2025-09-27
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759017600,4.668445174032575e-06,2025-09-28
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759104000,4.668445174032575e-06,2025-09-29
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759190400,4.668445174032575e-06,2025-09-30
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759276800,4.668445174032575e-06,2025-10-01
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759363200,4.668445174032575e-06,2025-10-02
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759449600,4.668445174032575e-06,2025-10-03
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759536000,4.668445174032575e-06,2025-10-04
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759622400,4.668445174032575e-06,2025-10-05
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759708800,4.668445174032575e-06,2025-10-06
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759795200,4.668445174032575e-06,2025-10-07
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759881600,4.668445174032575e-06,2025-10-08
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1759968000,4.668445174032575e-06,2025-10-09
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760054400,4.668445174032575e-06,2025-10-10
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760140800,4.668445174032575e-06,2025-10-11
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760227200,4.668445174032575e-06,2025-10-12
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760313600,4.668445174032575e-06,2025-10-13
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760400000,4.668445174032575e-06,2025-10-14
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760486400,4.668445174032575e-06,2025-10-15
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760572800,4.668445174032575e-06,2025-10-16
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760659200,4.668445174032575e-06,2025-10-17
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760745600,4.668445174032575e-06,2025-10-18
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760832000,4.668445174032575e-06,2025-10-19
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1760918400,4.668445174032575e-06,2025-10-20
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761004800,4.668445174032575e-06,2025-10-21
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761091200,4.668445174032575e-06,2025-10-22
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761177600,4.668445174032575e-06,2025-10-23
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761264000,4.668445174032575e-06,2025-10-24
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761350400,4.668445174032575e-06,2025-10-25
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761436800,4.668445174032575e-06,2025-10-26
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761523200,4.668445174032575e-06,2025-10-27
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761609600,4.668445174032575e-06,2025-10-28
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761696000,4.668445174032575e-06,2025-10-29
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761782400,4.668445174032575e-06,2025-10-30
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761868800,4.668445174032575e-06,2025-10-31
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1761955200,4.668445174032575e-06,2025-11-01
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762041600,4.668445174032575e-06,2025-11-02
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762128000,4.668445174032575e-06,2025-11-03
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762214400,4.668445174032575e-06,2025-11-04
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762300800,4.668445174032575e-06,2025-11-05
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762387200,4.668445174032575e-06,2025-11-06
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762473600,4.668445174032575e-06,2025-11-07
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762560000,4.668445174032575e-06,2025-11-08
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762646400,4.668445174032575e-06,2025-11-09
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762732800,4.668445174032575e-06,2025-11-10
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762819200,4.668445174032575e-06,2025-11-11
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762905600,4.668445174032575e-06,2025-11-12
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1762992000,4.668445174032575e-06,2025-11-13
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763078400,4.668445174032575e-06,2025-11-14
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763164800,4.668445174032575e-06,2025-11-15
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763251200,4.668445174032575e-06,2025-11-16
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763337600,4.668445174032575e-06,2025-11-17
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763424000,4.668445174032575e-06,2025-11-18
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763510400,4.668445174032575e-06,2025-11-19
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763596800,4.668445174032575e-06,2025-11-20
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763683200,4.668445174032575e-06,2025-11-21
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763769600,4.668445174032575e-06,2025-11-22
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763856000,4.668445174032575e-06,2025-11-23
8TifQqNjMYN2SeS2NA748AsXC7ogy1mGaMRVWhNhmpHh,1763942400,4.668445174032575e-06,2025-11-24
