address,ts,price,date
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1756857600,6.646580283450062e-06,2025-09-03
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1756944000,6.646580283450062e-06,2025-09-04
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757030400,6.646580283450062e-06,2025-09-05
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757116800,6.646580283450062e-06,2025-09-06
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757203200,6.646580283450062e-06,2025-09-07
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757289600,6.646580283450062e-06,2025-09-08
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757376000,6.646580283450062e-06,2025-09-09
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757462400,6.646580283450062e-06,2025-09-10
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757548800,6.646580283450062e-06,2025-09-11
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757635200,6.646580283450062e-06,2025-09-12
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757721600,6.646580283450062e-06,2025-09-13
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757808000,6.646580283450062e-06,2025-09-14
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757894400,6.646580283450062e-06,2025-09-15
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1757980800,6.646580283450062e-06,2025-09-16
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758067200,6.646580283450062e-06,2025-09-17
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758153600,6.646580283450062e-06,2025-09-18
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758240000,6.646580283450062e-06,2025-09-19
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758326400,6.646580283450062e-06,2025-09-20
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758412800,6.646580283450062e-06,2025-09-21
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758499200,6.646580283450062e-06,2025-09-22
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758585600,6.646580283450062e-06,2025-09-23
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758672000,6.646580283450062e-06,2025-09-24
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758758400,6.646580283450062e-06,2025-09-25
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758844800,6.646580283450062e-06,2025-09-26
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1758931200,6.646580283450062e-06,2025-09-27
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759017600,6.646580283450062e-06,2025-09-28
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759104000,6.646580283450062e-06,2025-09-29
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759190400,6.646580283450062e-06,2025-09-30
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759276800,6.646580283450062e-06,2025-10-01
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759363200,6.646580283450062e-06,2025-10-02
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759449600,6.646580283450062e-06,2025-10-03
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759536000,6.646580283450062e-06,2025-10-04
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759622400,6.646580283450062e-06,2025-10-05
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759708800,6.646580283450062e-06,2025-10-06
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759795200,6.646580283450062e-06,2025-10-07
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759881600,6.646580283450062e-06,2025-10-08
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1759968000,6.646580283450062e-06,2025-10-09
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760054400,6.646580283450062e-06,2025-10-10
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760140800,6.646580283450062e-06,2025-10-11
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760227200,6.646580283450062e-06,2025-10-12
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760313600,6.646580283450062e-06,2025-10-13
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760400000,6.646580283450062e-06,2025-10-14
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760486400,6.646580283450062e-06,2025-10-15
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760572800,6.646580283450062e-06,2025-10-16
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760659200,6.646580283450062e-06,2025-10-17
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760745600,6.646580283450062e-06,2025-10-18
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760832000,6.646580283450062e-06,2025-10-19
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1760918400,6.646580283450062e-06,2025-10-20
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761004800,6.646580283450062e-06,2025-10-21
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761091200,6.646580283450062e-06,2025-10-22
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761177600,6.646580283450062e-06,2025-10-23
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761264000,6.646580283450062e-06,2025-10-24
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761350400,6.646580283450062e-06,2025-10-25
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761436800,6.646580283450062e-06,2025-10-26
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761523200,6.646580283450062e-06,2025-10-27
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761609600,6.646580283450062e-06,2025-10-28
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761696000,6.646580283450062e-06,2025-10-29
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761782400,6.646580283450062e-06,2025-10-30
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761868800,6.646580283450062e-06,2025-10-31
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1761955200,6.646580283450062e-06,2025-11-01
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762041600,6.646580283450062e-06,2025-11-02
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762128000,6.646580283450062e-06,2025-11-03
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762214400,6.646580283450062e-06,2025-11-04
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762300800,6.646580283450062e-06,2025-11-05
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762387200,6.646580283450062e-06,2025-11-06
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762473600,6.646580283450062e-06,2025-11-07
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762560000,6.646580283450062e-06,2025-11-08
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762646400,6.646580283450062e-06,2025-11-09
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762732800,6.646580283450062e-06,2025-11-10
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762819200,6.646580283450062e-06,2025-11-11
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762905600,6.646580283450062e-06,2025-11-12
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1762992000,6.646580283450062e-06,2025-11-13
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763078400,6.646580283450062e-06,2025-11-14
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763164800,6.646580283450062e-06,2025-11-15
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763251200,6.646580283450062e-06,2025-11-16
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763337600,6.646580283450062e-06,2025-11-17
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763424000,6.646580283450062e-06,2025-11-18
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763510400,6.646580283450062e-06,2025-11-19
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763596800,6.646580283450062e-06,2025-11-20
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763683200,6.646580283450062e-06,2025-11-21
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763769600,6.646580283450062e-06,2025-11-22
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763856000,6.646580283450062e-06,2025-11-23
8PGxaNDW79QHToxomn7oyaosR1Tvh9SHW9wJAiSmxs2R,1763942400,6.646580283450062e-06,2025-11-24
